"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973803","2024-01-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  53.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.3","999.9","  50.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.2","999.9","  44.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.9","999.9","  48.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  54.3"," ","  23.0"," "," 0.02","G","999.9","000000"
"99999973803","2024-01-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  52.5"," ","  44.1"," "," 0.97","G","999.9","000000"
"99999973803","2024-01-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.2","999.9","  51.3"," ","  38.1","*"," 0.30","G","999.9","000000"
"99999973803","2024-01-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  54.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  55.8"," ","  44.1","*"," 0.86","G","999.9","000000"
"99999973803","2024-01-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 21.6","999.9","  51.4"," ","  34.9"," "," 2.33","G","999.9","000000"
"99999973803","2024-01-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.5","999.9","  63.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.4","999.9","  58.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-13","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  54.3"," ","  29.3"," "," 0.27","G","999.9","000000"
"99999973803","2024-01-14","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.2","999.9","  53.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-15","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.7","999.9","  53.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-16","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999973803","2024-01-17","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.2","999.9","  32.9"," ","   8.4"," "," 0.07","G","999.9","000000"
