"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2024-01-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.7","24","  27.6","24","9999.9"," 0","007.4","18"," 10.0","24","  8.3","24"," 12.0"," 17.1","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.0","24","  25.5","24","9999.9"," 0","007.6","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  40.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  32.3","24","  27.4","24","9999.9"," 0","001.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  39.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.7","24","  25.5","24","9999.9"," 0","005.8","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  41.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  30.2","24","  23.8","24","9999.9"," 0","003.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  39.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"74465753887","2024-01-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.0","24","  33.8","24","9999.9"," 0","990.6","24","  4.8","24","  3.1","24","  8.9","999.9","  39.6"," ","  33.1"," "," 0.08","G","999.9","011000"
"74465753887","2024-01-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  35.8","24","  31.9","24","9999.9"," 0","994.2","24","  6.9","24","  7.4","24"," 15.0"," 20.0","  37.9"," ","  33.4"," "," 0.01","G","999.9","011000"
"74465753887","2024-01-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.4","24","  29.3","24","9999.9"," 0","001.9","24"," 10.0","24","  7.3","24"," 21.0"," 27.0","  40.3"," ","  27.7"," "," 0.00","G","999.9","010000"
"74465753887","2024-01-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  40.6","24","  38.0","24","9999.9"," 0","976.0","24","  8.1","24"," 12.2","24"," 20.0"," 25.1","  43.9"," ","  35.2"," "," 0.67","G","999.9","010000"
"74465753887","2024-01-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.4","24","  29.0","24","9999.9"," 0","982.2","24","  9.7","24"," 13.0","24"," 22.0"," 33.0","  41.4"," ","  30.9"," "," 0.18","G","999.9","011000"
