"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11051099999","2024-01-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  41.2","24","  34.0","24","1013.8","24","966.3","24","999.9"," 0","  7.4","24"," 13.6"," 27.2","  47.1"," ","  36.7"," "," 0.24","E","999.9","010000"
"11051099999","2024-01-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.7","24","  34.1","24","1008.1","24","960.4","24","999.9"," 0","  2.6","24","  3.9","999.9","  42.8"," ","  30.9"," "," 0.12","A","999.9","010000"
"11051099999","2024-01-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.7","23","  37.8","23","1001.9","23","955.6","23","999.9"," 0","  9.0","23"," 17.5"," 35.0","  56.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"11051099999","2024-01-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.7","24","  36.7","24","1007.2","24","960.3","24","999.9"," 0"," 11.3","24"," 17.5"," 38.9","  51.4"," ","  33.8","*","99.99"," ","999.9","010000"
"11051099999","2024-01-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.8","24","  33.7","24","1007.3","24","959.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  42.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"11051099999","2024-01-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.8","24","  36.8","24","1007.9","24","960.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  40.6"," ","  32.9","*","99.99"," ","999.9","010000"
"11051099999","2024-01-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.0","24","  30.4","24","1014.4","24","966.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  37.4"," ","  29.3","*"," 0.31","E","999.9","011000"
"11051099999","2024-01-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  26.5","24","  20.1","24","1025.2","24","975.6","24","999.9"," 0","  6.7","24"," 13.6","999.9","  30.7"," ","  23.2","*"," 0.00","A","999.9","000000"
"11051099999","2024-01-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  22.2","24","  12.5","24","1029.3","24","979.0","24","999.9"," 0"," 11.1","24"," 15.5"," 27.2","  26.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"11051099999","2024-01-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  20.6","23","  15.6","23","1029.9","23","979.5","23","999.9"," 0","  3.6","23","  5.8","999.9","  30.4"," ","  14.4"," "," 0.00","A","999.9","000000"
"11051099999","2024-01-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  18.8","24","  16.8","24","1031.5","24","980.8","24","999.9"," 0","  4.2","24","  5.8","999.9","  22.3"," ","  15.3"," "," 0.00","E","999.9","000000"
"11051099999","2024-01-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  24.3","24","  21.1","24","1032.1","24","982.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  26.8"," ","  19.9"," "," 0.00","A","999.9","000000"
"11051099999","2024-01-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  24.5","24","  21.5","24","1025.9","24","976.1","24","999.9"," 0","  6.3","24","  9.7","999.9","  26.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"11051099999","2024-01-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  25.5","24","  20.9","24","1013.8","24","964.7","24","999.9"," 0","  4.7","24","  9.7","999.9","  30.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"11051099999","2024-01-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.8","24","  23.5","24","1006.3","24","958.0","24","999.9"," 0","  9.2","24"," 13.6"," 27.2","  33.4"," ","  18.5"," "," 0.00","H","999.9","011000"
"11051099999","2024-01-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.4","24","  19.6","24","1012.3","24","963.6","24","999.9"," 0","  5.7","24"," 13.6"," 27.2","  34.7"," ","  21.7","*"," 0.00","E","999.9","000000"
"11051099999","2024-01-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.5","24","  25.4","24"," 999.5","24","951.4","24","999.9"," 0","  4.1","24","  9.7","999.9","  33.3","*","  19.4"," "," 0.00","E","999.9","011000"
"11051099999","2024-01-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.6","24","  36.0","24"," 996.4","24","949.3","24","999.9"," 0","  5.0","24"," 11.7","999.9","  46.0"," ","  31.1","*","99.99"," ","999.9","011000"
"11051099999","2024-01-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.0","23","  24.7","23","1021.4","23","972.2","23","999.9"," 0","  4.3","23","  5.8","999.9","  37.6"," ","  21.2","*","99.99"," ","999.9","001000"
"11051099999","2024-01-20","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  21.8","24","  16.8","24","1034.5","24","984.0","24","999.9"," 0","  2.4","24","  3.9","999.9","  33.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"11051099999","2024-01-21","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  23.4","24","  18.0","24","1033.8","24","983.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  33.8"," ","  11.3"," "," 0.00","A","999.9","000000"
"11051099999","2024-01-22","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.3","24","  23.9","24","1025.5","24","976.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  43.2","*","  15.3"," ","99.99"," ","999.9","010000"
"11051099999","2024-01-23","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  40.6","23","  35.8","23","1029.6","23","981.3","23","999.9"," 0","  7.2","23"," 15.5"," 31.1","  44.4"," ","  33.1"," "," 0.02","A","999.9","010000"
"11051099999","2024-01-24","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  46.2","24","  40.9","24","1025.2","24","977.6","24","999.9"," 0","  9.1","24"," 21.4"," 42.7","  60.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"11051099999","2024-01-25","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.2","24","  35.8","24","1029.3","24","981.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  49.3"," ","  39.2","*"," 0.00","A","999.9","000000"
"11051099999","2024-01-26","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.8","24","  41.8","24","1028.2","24","980.3","24","999.9"," 0","  6.2","24"," 11.7"," 33.0","  54.0"," ","  37.8","*","99.99"," ","999.9","010000"
"11051099999","2024-01-27","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.2","24","  29.7","24","1038.0","24","988.7","24","999.9"," 0","  4.9","24","  7.8"," 33.0","  48.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"11051099999","2024-01-28","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.6","24","  26.9","24","1037.1","24","987.7","24","999.9"," 0","  5.8","24","  9.7","999.9","  44.6","*","  24.8"," "," 0.00","I","999.9","000000"
"11051099999","2024-01-29","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  34.2","24","  27.8","24","1034.8","24","985.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  43.7"," ","  24.8"," "," 0.00","A","999.9","000000"
"11051099999","2024-01-30","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.7","24","  28.0","24","1035.2","24","985.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  43.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"11051099999","2024-01-31","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  34.0","24","  30.0","24","1035.3","24","986.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  43.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"11051099999","2024-02-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.8","24","  37.1","24","1030.8","24","982.2","24","999.9"," 0","  5.4","24","  9.7","999.9","  44.6"," ","  28.4"," "," 0.20","A","999.9","010000"
"11051099999","2024-02-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  41.3","24","  37.4","24","1032.2","24","983.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  46.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"11051099999","2024-02-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  43.5","24","  34.3","24","1028.8","24","980.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  53.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"11051099999","2024-02-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  46.6","24","  41.0","24","1025.7","24","978.2","24","999.9"," 0","  8.2","24"," 11.7"," 29.1","  51.3","*","  42.3"," ","99.99"," ","999.9","010000"
"11051099999","2024-02-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.6","24","  38.0","24","1022.8","24","975.5","24","999.9"," 0","  9.4","24"," 15.5"," 33.0","  56.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"11051099999","2024-02-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  42.0","24","  32.9","24","1019.3","24","971.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  50.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"11051099999","2024-02-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.6","24","  35.6","24","1010.3","24","963.5","24","999.9"," 0"," 10.8","24"," 19.4"," 35.0","  55.6"," ","  37.6"," "," 0.00","H","999.9","010000"
"11051099999","2024-02-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  49.2","24","  44.0","24","1003.3","24","957.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  55.8"," ","  44.1","*"," 0.02","A","999.9","010000"
"11051099999","2024-02-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.4","24","  42.2","24"," 995.2","24","949.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  53.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"11051099999","2024-02-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.3","24","  41.1","24"," 989.2","24","943.4","24","999.9"," 0","  6.1","24","  9.7","999.9","  52.7"," ","  38.1"," "," 0.00","E","999.9","000000"
"11051099999","2024-02-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  43.0","24","  40.1","24"," 994.8","24","948.3","24","999.9"," 0","  7.0","24"," 13.6"," 27.2","  49.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"11051099999","2024-02-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.4","24","  37.9","24","1006.5","24","959.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  48.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"11051099999","2024-02-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  41.3","24","  35.5","24","1021.0","24","973.1","24","999.9"," 0","  4.7","24","  9.7","999.9","  49.5"," ","  31.6","*"," 0.00","H","999.9","010000"
"11051099999","2024-02-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  40.9","21","  35.4","21","1024.6","21","976.5","21","999.9"," 0","  2.3","21","  5.8","999.9","  51.6"," ","  29.7"," ","99.99"," ","999.9","010000"
"11051099999","2024-02-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.9","22","  41.3","22","1021.7","22","974.4","22","999.9"," 0","  3.7","22","  7.8","999.9","  58.1","*","  39.6"," "," 0.00","I","999.9","000000"
"11051099999","2024-02-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  48.3","23","  41.2","23","1019.3","23","972.2","23","999.9"," 0","  3.9","23","  5.8","999.9","  61.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"11051099999","2024-02-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  49.2","23","  46.2","23","1029.8","23","982.3","23","999.9"," 0","  4.0","23","  5.8","999.9","  54.5"," ","  42.3"," "," 0.16","E","999.9","010000"
"11051099999","2024-02-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.7","24","  40.4","22","1031.3","24","983.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  55.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"11051099999","2024-02-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  46.0","24","  41.8","24","1027.1","24","979.4","24","999.9"," 0","  7.7","24"," 11.7","999.9","  50.0"," ","  41.9"," "," 0.08","A","999.9","010000"
"11051099999","2024-02-20","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  43.4","24","  38.2","24","1028.4","24","980.4","24","999.9"," 0","  7.6","24"," 13.6","999.9","  48.0"," ","  39.6","*"," 0.02","A","999.9","010000"
"11051099999","2024-02-21","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.6","24","  33.3","24","1022.1","24","974.5","24","999.9"," 0","  3.4","24","  5.8","999.9","  54.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"11051099999","2024-02-22","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  46.0","24","  39.3","24","1003.3","24","956.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  55.4"," ","  39.0"," ","99.99"," ","999.9","010000"
