"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02343099999","2024-06-17","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  57.5"," 7","  47.3"," 7","1012.6"," 7","000.6"," 7"," 18.4"," 7","  2.6"," 7","  5.1"," 15.0","  66.2"," ","  44.8"," "," 0.02","G","999.9","000000"
"02343099999","2024-06-18","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  54.3"," 8","  46.5"," 8","1007.1"," 8","995.1"," 8"," 15.9"," 7","  0.9"," 8","  3.1"," 11.1","  65.8"," ","  43.7"," "," 0.15","G","999.9","010000"
"02343099999","2024-06-19","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  54.7"," 8","  43.9"," 8","1005.4"," 8","993.5"," 8"," 19.2"," 8","  6.9"," 8"," 12.0"," 24.9","  62.2"," ","  50.4"," "," 0.33","G","999.9","010000"
"02343099999","2024-06-20","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  54.6"," 7","  38.3"," 7","1008.1"," 7","996.2"," 7"," 26.8"," 7","  2.6"," 7","  7.0"," 20.4","  70.2"," ","  43.0"," "," 0.02","G","999.9","010000"
"02343099999","2024-06-21","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  55.8"," 8","  40.4"," 8","1013.1"," 8","001.1"," 8"," 27.9"," 8","  4.0"," 8","  9.3"," 20.0","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"02343099999","2024-06-22","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.2"," 8","  46.1"," 8","1012.0"," 8","000.2"," 8"," 28.3"," 8","  2.0"," 8","  4.5"," 11.3","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"02343099999","2024-06-23","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  59.6"," 8","  47.3"," 8","1011.0"," 8","999.1"," 8"," 26.5"," 8","  0.8"," 8","  2.9","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"02343099999","2024-06-24","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  60.1"," 8","  42.9"," 8","1017.3"," 8","005.4"," 8"," 22.7"," 8","  3.1"," 8","  8.5"," 16.1","  73.2"," ","  46.8"," "," 0.04","G","999.9","010000"
"02343099999","2024-06-25","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  71.2"," 8","  46.6"," 8","1014.6"," 8","002.9"," 8"," 21.3"," 8","  1.7"," 8","  3.7"," 10.9","  86.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"02343099999","2024-06-26","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  68.4"," 8","  52.6"," 8","1015.1"," 8","003.4"," 8"," 26.3"," 8","  3.3"," 8","  6.4"," 13.4","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"02343099999","2024-06-27","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  68.3"," 8","  53.7"," 8","1014.3"," 8","002.6"," 8"," 23.3"," 8","  3.1"," 8","  5.6"," 15.7","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"02343099999","2024-06-28","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  65.5"," 8","  57.2"," 8","1006.6"," 8","994.9"," 8"," 13.3"," 8","  2.9"," 8","  6.2"," 16.1","  78.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"02343099999","2024-06-29","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.3"," 8","  47.2"," 8","1003.9"," 8","992.1"," 8"," 22.9"," 8","  3.2"," 8","  6.8"," 22.5","  69.3"," ","  52.7","*"," 0.21","G","999.9","010000"
"02343099999","2024-06-30","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  59.2"," 8","  42.2"," 8","1005.7"," 8","993.9"," 8"," 24.8"," 8","  1.3"," 8","  3.7"," 12.4","  71.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"02343099999","2024-07-01","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  57.6"," 6","  47.5"," 6","1000.7"," 6","988.9"," 6"," 21.4"," 6","  1.4"," 6","  3.5","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"02343099999","2024-07-03","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  59.9"," 6","  45.1"," 6"," 999.5"," 6","987.7"," 6"," 28.1"," 6","  1.6"," 6","  3.5","  9.9","  66.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"02343099999","2024-07-04","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  58.4"," 8","  48.5"," 8"," 998.0"," 8","986.2"," 8"," 20.7"," 8","  1.5"," 8","  5.1"," 13.4","  69.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"02343099999","2024-07-05","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  56.4"," 8","  45.5"," 8"," 995.3"," 8","983.5"," 8"," 21.4"," 8","  1.9"," 8","  5.8"," 23.5","  66.6"," ","  50.9","*"," 0.23","G","999.9","010000"
"02343099999","2024-07-06","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  56.7"," 8","  48.0"," 8"," 996.6"," 8","984.9"," 8"," 21.9"," 8","  0.9"," 8","  2.9","999.9","  65.8"," ","  46.8"," "," 0.11","G","999.9","010000"
"02343099999","2024-07-07","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  57.4","11","  49.1","11"," 995.3","11","983.5","11"," 21.1","11","  3.4","11","  7.4"," 23.1","  65.3"," ","  52.3"," "," 0.13","G","999.9","010000"
"02343099999","2024-07-08","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  59.3","24","  45.9","24","1010.4","24","998.6","24"," 23.1","24","  3.2","24","  7.0"," 14.8","  68.2"," ","  45.7","*"," 0.03","G","999.9","010000"
"02343099999","2024-07-09","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  58.5","24","  47.8","24","1018.8","24","006.8","24"," 19.8","23","  1.2","23","  3.9"," 12.8","  71.6"," ","  43.3"," "," 0.04","G","999.9","110000"
"02343099999","2024-07-10","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  60.1","20","  47.8","20","1021.9","20","009.9","20"," 20.0","20","  2.0","19","  5.4"," 12.8","  72.1"," ","  47.1"," "," 0.07","G","999.9","010000"
"02343099999","2024-07-11","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.7","23","  53.6","23","1011.7","23","999.9","23"," 14.9","23","  1.3","23","  5.8"," 13.6","  72.1"," ","  52.0"," "," 0.64","G","999.9","010000"
"02343099999","2024-07-12","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.9","21","  49.6","21","1013.7","21","001.8","21"," 22.0","21","  3.6","21","  7.2"," 15.2","  70.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"02343099999","2024-07-13","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  63.1","18","  49.0","18","1015.5","18","003.6","18"," 25.5","18","  1.6","18","  4.5"," 14.4","  77.4","*","  46.6"," "," 0.00","G","999.9","000000"
"02343099999","2024-07-14","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  60.5","17","  53.4","17","1010.8","17","998.9","17"," 22.4","17","  1.4","17","  3.3"," 15.5","  70.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"02343099999","2024-07-15","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.8","24","  55.3","24","1010.8","24","999.0","24"," 14.9","23","  1.8","24","  9.1"," 31.1","  72.0"," ","  49.3","*"," 0.12","G","999.9","110000"
"02343099999","2024-07-16","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  60.1","24","  52.6","24","1014.3","24","002.4","24"," 19.0","20","  1.1","24","  3.7"," 10.9","  71.2"," ","  48.2"," "," 1.54","G","999.9","010000"
"02343099999","2024-07-17","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.0","24","  55.0","24","1010.3","24","998.4","24"," 13.1","24","  0.4","24","  1.6"," 10.5","  65.8"," ","  56.5"," "," 0.02","G","999.9","010000"
"02343099999","2024-07-18","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  62.2","24","  55.6","24","1010.3","24","998.5","24"," 22.0","24","  2.5","24","  6.6"," 13.2","  69.1"," ","  57.4","*"," 0.45","G","999.9","010000"
"02343099999","2024-07-19","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.2","24","  50.3","24","1015.6","24","003.8","24"," 27.9","24","  5.6","24","  9.7"," 20.2","  68.5"," ","  54.0","*"," 0.41","G","999.9","010000"
"02343099999","2024-07-20","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  65.5","24","  54.3","24","1014.5","24","002.7","24"," 23.3","24","  2.1","24","  4.5"," 10.7","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"02343099999","2024-07-21","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  64.4","24","  55.7","24","1014.0","24","002.2","24"," 13.3","24","  1.9","24","  4.9"," 12.4","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"02343099999","2024-07-22","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  65.5","24","  56.4","24","1013.5","24","001.7","24"," 19.2","24","  2.0","24","  4.5"," 11.8","  74.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"02343099999","2024-07-23","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  66.1","23","  57.7","23","1011.4","23","999.7","23"," 16.7","23","  2.1","23","  5.4"," 13.8","  73.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"02343099999","2024-07-24","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.1","24","  51.8","24","1013.1","24","001.2","24"," 27.3","24","  3.2","24","  5.2"," 11.5","  68.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"02343099999","2024-07-25","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.6","24","  53.2","24","1009.3","24","997.5","24"," 24.1","24","  1.5","24","  4.5"," 17.7","  74.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"02343099999","2024-07-26","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  64.9","24","  52.8","24","1008.5","24","996.7","24"," 20.2","24","  2.0","24","  5.4"," 14.2","  73.9"," ","  53.1"," "," 0.11","G","999.9","000000"
"02343099999","2024-07-27","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  59.5","24","  53.4","24","1009.4","24","997.6","24"," 11.4","24","  0.2","24","  2.5","999.9","  67.6"," ","  57.0"," "," 0.05","G","999.9","010000"
"02343099999","2024-07-28","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  60.7","24","  49.1","24","1012.1","24","000.3","24"," 25.5","24","  5.3","24","  8.5"," 19.4","  67.1"," ","  54.9","*"," 0.25","G","999.9","010000"
"02343099999","2024-07-29","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.9","23","  46.9","23","1016.8","23","004.9","23"," 29.1","19","  5.4","23","  9.7"," 19.4","  70.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"02343099999","2024-08-02","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  62.2","12","  51.3","12","1009.5","12","997.7","12"," 27.0","12","  3.1","12","  6.6"," 14.2","  65.3","*","  57.6","*","99.99"," ","999.9","010000"
"02343099999","2024-08-03","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  60.3","24","  54.3","24","1008.1","24","996.3","24"," 16.6","24","  0.6","24","  3.1","999.9","  68.5"," ","  52.2","*"," 0.01","G","999.9","010000"
"02343099999","2024-08-04","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  62.2","24","  53.4","24","1008.5","24","996.7","24"," 12.0","22","  0.6","24","  2.7","999.9","  74.1"," ","  52.0"," "," 0.09","G","999.9","010000"
"02343099999","2024-08-05","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  61.4","15","  53.3","15","1012.5","15","000.7","15"," 12.0","15","  0.2","15","  1.4","999.9","  75.7"," ","  54.5","*"," 0.00","G","999.9","000000"
