"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595299999","2024-01-01","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  81.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-02","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-03","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-04","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595299999","2024-01-05","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-01-06","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 22.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"94595299999","2024-01-07","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9"," 28.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"94595299999","2024-01-08","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  83.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"94595299999","2024-01-09","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 22.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94595299999","2024-01-10","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-01-11","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 27.0"," 35.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"94595299999","2024-01-12","-20.358056","148.951667","4.57","HAMILTON ISLAND, AS","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
