"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315663812","2024-01-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  42.0","24","  29.8","24","9999.9"," 0","989.4","19"," 10.0","24","  4.6","24"," 12.0"," 19.0","  49.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72315663812","2024-01-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  36.1","24","  23.5","24","9999.9"," 0","994.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  49.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72315663812","2024-01-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  34.9","24","  25.9","24","9999.9"," 0","990.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  49.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72315663812","2024-01-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.6","24","  26.2","24","9999.9"," 0","989.4","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  46.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72315663812","2024-01-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  31.3","24","  19.7","24","9999.9"," 0","997.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  44.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"72315663812","2024-01-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  35.5","24","  31.8","24","9999.9"," 0","985.9","24","  7.8","24","  2.4","24","  8.0","999.9","  42.1"," ","  28.6"," "," 0.18","G","999.9","010000"
"72315663812","2024-01-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.3","24","  37.0","24","9999.9"," 0","981.9","24","  8.4","24","  5.0","24"," 14.0"," 21.0","  53.8"," ","  38.1"," "," 1.01","G","999.9","000000"
"72315663812","2024-01-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  37.2","24","  25.9","24","9999.9"," 0","997.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  48.9"," ","  25.2"," "," 0.01","G","999.9","000000"
"72315663812","2024-01-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.3","24","  41.2","24","9999.9"," 0","983.6","24","  7.9","24","  7.5","24"," 21.0"," 29.9","  59.5"," ","  32.7"," "," 0.31","G","999.9","010000"
"72315663812","2024-01-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.7","24","  33.0","24","9999.9"," 0","973.3","24","  9.9","24","  9.0","24"," 17.1"," 25.1","  56.1"," ","  36.5"," "," 1.77","G","999.9","010000"
"72315663812","2024-01-11","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  40.3","24","  28.8","24","9999.9"," 0","985.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.6"," ","  26.2"," "," 0.07","G","999.9","000000"
"72315663812","2024-01-12","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  38.5","24","  32.8","24","9999.9"," 0","986.8","24","  9.4","24","  2.1","24"," 11.1"," 17.1","  56.1"," ","  26.6"," "," 0.00","G","999.9","010000"
"72315663812","2024-01-13","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  46.5","24","  35.9","24","9999.9"," 0","974.7","24","  9.1","24","  6.2","24"," 15.9"," 22.9","  49.3"," ","  41.9"," "," 0.23","G","999.9","010000"
"72315663812","2024-01-14","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  37.6","24","  22.3","24","9999.9"," 0","988.5","24"," 10.0","24","  4.1","24"," 15.9"," 28.0","  55.6"," ","  25.0"," "," 0.06","G","999.9","000000"
"72315663812","2024-01-15","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  40.1","24","  27.2","24","9999.9"," 0","991.1","24","  9.9","24","  2.5","24","  7.0","999.9","  49.5"," ","  35.6"," "," 0.03","G","999.9","000000"
"72315663812","2024-01-16","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  35.7","24","  29.2","24","9999.9"," 0","984.5","24","  9.5","24","  3.4","24"," 12.0"," 18.1","  41.5"," ","  29.3"," "," 0.00","G","999.9","011000"
"72315663812","2024-01-17","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  24.0","24","   7.2","24","9999.9"," 0","992.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  36.1"," ","  12.6"," "," 0.13","G","999.9","000000"
