"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60550099999","2024-01-01","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.9","23","  26.3","23","9999.9"," 0","867.4"," 7","  6.1","23","  5.9","23"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-02","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  40.9","24","  33.1","24","9999.9"," 0","870.3"," 8","  6.2","24","  3.1","24","  5.1","999.9","  52.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-03","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.0","24","  23.3","24","9999.9"," 0","870.0"," 8","  6.2","24","  3.0","24","  6.0","999.9","  64.4","*","  34.2"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-04","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.8","24","  29.8","24","9999.9"," 0","866.8"," 8","  6.2","24","  2.9","24","  8.0","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-05","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.5","21","  33.8","21","9999.9"," 0","860.1"," 8","  5.1","21"," 10.2","21"," 21.0","999.9","  54.7"," ","  35.6","*"," 0.01","G","999.9","010010"
"60550099999","2024-01-06","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.3","24","  31.0","24","9999.9"," 0","862.5"," 8","  3.6","24"," 17.2","24"," 28.0","999.9","  41.7"," ","  31.5"," "," 0.20","G","999.9","000000"
"60550099999","2024-01-07","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.1","24","  29.1","24","9999.9"," 0","864.8"," 8","  6.0","24","  4.1","24"," 11.1","999.9","  41.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-08","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.7","24","  19.2","24","9999.9"," 0","865.3"," 8","  6.2","24","  3.7","24"," 14.0","999.9","  47.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-09","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.7","23","  20.4","23","9999.9"," 0","866.3"," 8","  5.8","23","  4.3","23","  8.9","999.9","  57.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-10","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  43.8","24","  32.8","24","9999.9"," 0","866.4"," 8","  6.0","24","  5.6","24"," 12.0","999.9","  53.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-11","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  43.1","24","  34.8","24","9999.9"," 0","865.3"," 8","  6.0","24","  4.7","24","  9.9","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-12","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  40.5","24","  32.2","24","9999.9"," 0","868.3"," 8","  5.5","24","  2.2","24","  5.1","999.9","  53.6"," ","  27.5"," "," 0.00","G","999.9","100000"
"60550099999","2024-01-13","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.8","23","  28.2","23","9999.9"," 0","871.5"," 8","  6.2","23","  3.4","23","  9.9","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-14","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.9","24","  22.5","24","9999.9"," 0","870.6"," 8","  6.2","24","  2.6","24","  5.1","999.9","  65.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-15","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.3","22","  18.3","22","9999.9"," 0","868.4"," 8","  6.2","22","  6.0","22"," 18.1","999.9","  61.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-16","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  54.4","21","  14.5","21","9999.9"," 0","867.7"," 8","  6.2","21","  4.0","21","  8.9","999.9","  66.2","*","  37.8"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-17","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  53.8","24","  21.7","24","9999.9"," 0","865.2"," 8","  4.1","24","  7.7","24"," 24.1","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-18","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  54.4","24","  22.3","24","9999.9"," 0","865.5"," 7","  4.8","24","  6.4","24"," 15.9","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-19","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  55.8","23","  13.8","22","9999.9"," 0","863.0"," 7","  5.4","23","  7.0","23"," 15.9","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-20","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  42.6","24","  36.4","24","9999.9"," 0","867.7"," 8","  4.8","24"," 10.3","24"," 17.1","999.9","  50.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-21","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.7","14","  33.6","14","9999.9"," 0","873.3"," 7","  5.7","14","  8.8","14"," 14.0","999.9","  48.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-22","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  38.2","23","  27.1","23","9999.9"," 0","877.1"," 8","  6.2","23","  5.4","23","  9.9","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-23","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  43.3","24","  17.3","24","9999.9"," 0","879.5"," 8","  6.2","24","  3.6","24","  9.9","999.9","  60.8","*","  29.3"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-24","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  50.0","24","  27.5","24","9999.9"," 0","880.7"," 8","  6.4","24","  6.8","24"," 14.0","999.9","  64.4","*","  34.3"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-25","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  52.8","22","  27.4","22","9999.9"," 0","879.7"," 7","  6.2","22","  4.5","22"," 11.1","999.9","  66.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-26","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  52.4","23","  23.1","23","9999.9"," 0","878.1"," 8","  6.2","23","  3.5","23","  6.0","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-27","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  53.1","24","  17.3","24","9999.9"," 0","876.6"," 8","  6.2","24","  3.5","24","  8.9","999.9","  69.8","*","  36.3"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-28","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  53.9","23","  10.5","19","9999.9"," 0","875.2"," 8","  6.6","23","  3.2","23","  7.0","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-29","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  53.8","24","  20.5","24","9999.9"," 0","874.8"," 7","  6.2","24","  3.6","24","  9.9","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60550099999","2024-01-30","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  49.7","24","  26.3","24","9999.9"," 0","874.8"," 4","  6.2","21","  4.9","24"," 13.0","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"60550099999","2024-01-31","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  46.8","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","22"," 15.0","999.9","  57.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"60550099999","2024-02-01","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  43.0","24","  26.4","24","1035.0"," 4","876.1","10","  6.2","12","  2.9","24","  7.0","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"60550099999","2024-02-02","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  43.3","24","  22.0","24","1032.7"," 6","874.1","15","  6.2"," 9","  3.7","24","  9.9","999.9","  56.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"60550099999","2024-02-03","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.9","24","  24.4","24","1032.5"," 6","874.7","13","  6.2","11","  4.6","24"," 14.0","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"60550099999","2024-02-04","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  46.4","22","  28.2","22","1033.6"," 5","876.6","17","  6.2"," 5","  6.4","22"," 13.0","999.9","  57.4"," ","  38.7","*"," 0.00","E","999.9","000000"
"60550099999","2024-02-05","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  49.6","18","  20.1","18","1033.3"," 7","876.2","13","  6.2"," 6","  7.6","18"," 15.9","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"60550099999","2024-02-06","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  48.5","24","  21.1","24","9999.9"," 0","873.4","17","  6.2"," 8","  6.4","24"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","E","999.9","000000"
"60550099999","2024-02-07","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  43.2","24","  15.5","24","9999.9"," 0","871.5","16","  6.2"," 8","  5.5","24"," 15.0","999.9","  57.2","*","  28.4","*"," 0.00","A","999.9","000000"
