"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48826099999","2024-01-01","20.8","106.6333333","116.0","PHU LIEN, VM","  71.9"," 8","  65.3"," 8","1016.9"," 8","003.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  81.7","*","  64.8"," "," 0.00","G","999.9","000000"
"48826099999","2024-01-02","20.8","106.6333333","116.0","PHU LIEN, VM","  72.1"," 8","  67.7"," 8","1016.7"," 8","003.1"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"48826099999","2024-01-03","20.8","106.6333333","116.0","PHU LIEN, VM","  66.3"," 8","  58.9"," 8","1019.6"," 8","005.9"," 8","  5.9"," 8","  2.4"," 8","  7.8","999.9","  70.9","*","  63.0","*"," 0.00","G","999.9","000000"
"48826099999","2024-01-04","20.8","106.6333333","116.0","PHU LIEN, VM","  66.5"," 8","  59.1"," 7","1018.2"," 7","004.5"," 7","  6.2"," 8","  2.7"," 8","  3.9","999.9","  70.2","*","  62.6"," "," 0.00","G","999.9","000000"
"48826099999","2024-01-05","20.8","106.6333333","116.0","PHU LIEN, VM","  69.2"," 8","  65.1"," 8","1017.9"," 8","004.3"," 8","  5.6"," 8","  3.2"," 8","  3.9","999.9","  74.1","*","  63.7"," "," 0.00","G","999.9","000000"
"48826099999","2024-01-06","20.8","106.6333333","116.0","PHU LIEN, VM","  70.5"," 8","  64.9"," 8","1018.8"," 8","005.2"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","000000"
"48826099999","2024-01-07","20.8","106.6333333","116.0","PHU LIEN, VM","  71.2"," 8","  64.4"," 8","1017.9"," 8","004.3"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  80.2","*","  65.8"," "," 0.00","G","999.9","000000"
"48826099999","2024-01-08","20.8","106.6333333","116.0","PHU LIEN, VM","  70.9"," 8","  67.3"," 8","1016.2"," 8","002.6"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  75.2","*","  66.9"," "," 0.00","G","999.9","000000"
"48826099999","2024-01-09","20.8","106.6333333","116.0","PHU LIEN, VM","  71.5"," 8","  67.6"," 8","1015.5"," 8","001.9"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  77.4","*","  68.0"," "," 0.00","G","999.9","000000"
"48826099999","2024-01-10","20.8","106.6333333","116.0","PHU LIEN, VM","  66.3"," 8","  65.6"," 7","1016.7"," 7","003.0"," 7","  4.4"," 8","  2.4"," 8","  3.9","999.9","  68.7","*","  64.9","*"," 0.12","B","999.9","010000"
"48826099999","2024-01-11","20.8","106.6333333","116.0","PHU LIEN, VM","  64.9"," 8","  64.2"," 8","1017.0"," 8","003.2"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  65.8","*","  64.2"," "," 0.11","F","999.9","010000"
"48826099999","2024-01-12","20.8","106.6333333","116.0","PHU LIEN, VM","  65.8"," 8","  65.6"," 8","1016.7"," 8","003.0"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  66.6","*","  64.4"," "," 0.29","G","999.9","010000"
"48826099999","2024-01-13","20.8","106.6333333","116.0","PHU LIEN, VM","  65.3"," 8","  64.1"," 8","1018.2"," 8","004.4"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  66.9","*","  64.4"," "," 0.08","G","999.9","010000"
