"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2024-01-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  23.6","20","  13.2","20","9999.9"," 0","999.7","20","  9.7","20","  5.0","20","  8.0","999.9","  25.7","*","  22.1","*","99.99"," ","999.9","001000"
"99999900425","2024-01-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.8","24","  13.5","24","9999.9"," 0","999.7","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  34.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99999900425","2024-01-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.5","24","  22.2","24","9999.9"," 0","995.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  35.1","*","  29.8","*","99.99"," ","999.9","010000"
"99999900425","2024-01-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.3","24","  19.7","24","9999.9"," 0","995.7","24","  9.6","24","  6.9","24"," 15.0"," 24.1","  34.0","*","  18.3","*","99.99"," ","999.9","011000"
"99999900425","2024-01-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  16.8","24","   3.5","24","9999.9"," 0","004.1","24"," 10.0","24","  3.3","24","  7.0"," 15.0","  25.2","*","   9.1","*"," 0.00","I","999.9","000000"
"99999900425","2024-01-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  24.3","24","  15.6","24","9999.9"," 0","002.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900425","2024-01-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.2","24","  17.4","24","9999.9"," 0","991.0","24","  5.6","24","  4.6","24","  9.9"," 21.0","  27.5","*","  19.9","*","99.99"," ","999.9","001000"
"99999900425","2024-01-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  24.4","24","  17.5","24","9999.9"," 0","002.3","24","  9.0","24","  1.3","24","  8.0"," 15.0","  30.6","*","  20.5","*","99.99"," ","999.9","001000"
"99999900425","2024-01-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.6","24","  15.8","24","9999.9"," 0","007.2","24","  8.8","24","  3.0","24"," 17.1"," 34.0","  33.4","*","  14.4","*","99.99"," ","999.9","001000"
"99999900425","2024-01-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.7"," 9","  26.3"," 9","9999.9"," 0","978.8"," 9","  5.9"," 9"," 11.9"," 9"," 22.0"," 34.0","  40.6","*","  30.0","*","99.99"," ","999.9","011000"
"99999900425","2024-01-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  22.6","24","9999.9"," 0","985.8","24","  9.1","24","  2.8","24","  8.0"," 18.1","  36.7","*","  30.7","*","99.99"," ","999.9","011000"
"99999900425","2024-01-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  28.7","24","  23.8","24","9999.9"," 0","999.5","24","  9.9","24","  1.9","24","  5.1","999.9","  32.0","*","  23.7","*","99.99"," ","999.9","001000"
"99999900425","2024-01-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.8","19","  27.5","19","9999.9"," 0","980.8","19","  8.8","19","  6.9","19"," 21.0"," 39.0","  41.7","*","  23.0","*","99.99"," ","999.9","011000"
"99999900425","2024-01-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.4","24","  14.9","24","9999.9"," 0","983.3","24","  9.9","24","  8.0","24"," 17.1"," 24.1","  35.1","*","  23.9","*","99.99"," ","999.9","001000"
