"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02956099999","2024-01-01","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -4.0","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -8.3","*"," 0.00","I"," 13.8","000000"
"02956099999","2024-01-02","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -8.8","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -11.2"," "," 0.00","I"," 13.8","000000"
"02956099999","2024-01-03","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -8.8","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -11.9","*"," 0.00","I"," 13.8","000000"
"02956099999","2024-01-04","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI"," -10.0","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -13.9"," "," 0.00","I"," 13.8","000000"
"02956099999","2024-01-05","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -2.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -11.7"," "," 0.00","I"," 13.8","000000"
"02956099999","2024-01-06","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -1.3","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," "," -11.7","*"," 0.00","I"," 13.8","000000"
"02956099999","2024-01-07","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -9.2","24"," -13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -14.3"," "," 0.00","I"," 13.8","000000"
"02956099999","2024-01-08","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  17.7","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," "," -10.3"," "," 0.00","I"," 13.4","000000"
"02956099999","2024-01-09","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.4"," "," 0.00","I"," 13.4","000000"
"02956099999","2024-01-10","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  33.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.2"," "," 0.00","I"," 13.0","000000"
