"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2024-01-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.5"," 7","  77.3"," 7","1009.9"," 7","999.9"," 0"," 31.1"," 7","  7.7"," 7"," 12.0","999.9","  84.6","*","  74.3"," "," 0.28","G","999.9","000000"
"91693099999","2024-01-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.0"," 7","  78.0"," 7","1010.5"," 7","999.9"," 0"," 31.1"," 7"," 10.9"," 7"," 14.0","999.9","  87.8"," ","  74.3"," "," 0.43","G","999.9","000000"
"91693099999","2024-01-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.7"," 7","  77.0"," 7","1008.4"," 7","999.9"," 0"," 20.4"," 7"," 14.5"," 7"," 15.9","999.9","  86.2"," ","  74.7","*"," 0.87","G","999.9","010000"
"91693099999","2024-01-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.5"," 7","  76.2"," 7","1006.0"," 7","999.9"," 0"," 19.5"," 7"," 11.5"," 7"," 18.1","999.9","  80.4","*","  74.5","*"," 4.88","G","999.9","010000"
"91693099999","2024-01-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.9"," 7","  76.7"," 7","1004.5"," 7","999.9"," 0"," 28.4"," 7","  5.0"," 7","  7.0","999.9","  89.4"," ","  74.5","*"," 0.79","G","999.9","010000"
"91693099999","2024-01-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.5"," 7","  78.5"," 7","1007.3"," 7","999.9"," 0"," 28.4"," 7","  2.0"," 7","  7.0","999.9","  90.1"," ","  76.5","*"," 0.24","G","999.9","010000"
"91693099999","2024-01-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.9"," 5","  78.4"," 5","1007.0"," 5","999.9"," 0"," 23.6"," 5","  6.6"," 5"," 14.0","999.9","  88.7","*","  76.1"," "," 0.00","G","999.9","010000"
"91693099999","2024-01-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.3"," 7","  75.7"," 7","1008.9"," 7","999.9"," 0"," 20.4"," 7","  3.4"," 7"," 12.0","999.9","  88.7","*","  73.4","*"," 0.00","G","999.9","010000"
"91693099999","2024-01-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.4"," 7","  71.6"," 7","1008.5"," 7","999.9"," 0"," 31.1"," 7","  2.0"," 7","  7.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"91693099999","2024-01-30","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.8"," 7","  72.6"," 7","1006.3"," 6","999.9"," 0"," 27.5"," 7","  3.0"," 7","  7.0","999.9","  86.0","*","  72.5"," "," 0.00","B","999.9","000000"
