"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2024-01-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.0"," 7","  11.0"," 7","1026.9"," 7","796.0"," 7"," 13.5"," 7"," 10.0"," 7"," 17.5","999.9","  41.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.0"," 7","   5.4"," 7","1030.3"," 7","797.3"," 7"," 15.9"," 7"," 13.9"," 7"," 19.4","999.9","  34.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  31.7"," 5","  -4.5"," 5","1024.4"," 5","794.3"," 5"," 18.6"," 5"," 13.2"," 5"," 19.4","999.9","  38.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  32.3"," 7","  10.6"," 7","1021.4"," 7","792.9"," 7"," 17.0"," 7","  9.2"," 7"," 23.3","999.9","  42.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.8"," 7","   2.2"," 7","1026.6"," 7","795.8"," 7"," 17.2"," 7"," 11.4"," 7"," 13.6","999.9","  42.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.0"," 7","   1.5"," 7","1028.2"," 7","796.9"," 7"," 17.8"," 7","  8.9"," 7"," 15.5","999.9","  38.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  32.6"," 7","  21.2"," 7","1024.2"," 7","794.6"," 7"," 14.2"," 7","  8.9"," 7"," 21.4","999.9","  38.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.3"," 7","  14.4"," 7","1019.5"," 7","792.7"," 7"," 14.1"," 7"," 13.0"," 7"," 23.3","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.1"," 7","   1.2"," 7","1026.3"," 7","795.3"," 7"," 14.6"," 7"," 16.4"," 7"," 23.3","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  35.4"," 7","  -0.6"," 7","1023.4"," 7","794.5"," 7"," 17.8"," 7"," 13.6"," 7"," 17.5","999.9","  42.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.9"," 6","   2.4"," 6","1019.4"," 6","793.6"," 6"," 18.2"," 6"," 11.0"," 6"," 19.4","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.8"," 7","   7.0"," 7","1017.0"," 7","793.6"," 7"," 18.5"," 7","  5.8"," 7","  7.8","999.9","  53.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.7"," 7","  20.4"," 7","1020.3"," 7","794.4"," 7"," 10.4"," 7","  8.6"," 7"," 13.6","999.9","  53.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  32.2"," 7","   7.8"," 7","1029.1"," 7","798.4"," 7","  8.4"," 7","  4.2"," 7","  7.8","999.9","  49.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  27.8"," 7","  25.8"," 7","1025.9"," 7","794.8"," 7","  1.9"," 7","  5.6"," 7"," 11.7","999.9","  37.4"," ","  21.2"," "," 0.15","G","999.9","101000"
"57046099999","2024-01-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.8"," 7","  26.1"," 7","1024.2"," 7","792.6"," 7","  1.3"," 7","  5.5"," 7"," 13.6","999.9","  33.4"," ","  21.2"," "," 0.31","G","999.9","101000"
"57046099999","2024-01-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  33.6"," 7","  19.4"," 7","1023.0"," 7","793.2"," 7"," 13.6"," 7","  8.0"," 7"," 13.6","999.9","  38.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.4"," 7","  22.9"," 7","1022.6"," 7","792.9"," 7","  8.3"," 7","  5.3"," 7","  9.7","999.9","  38.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.8"," 7","  20.4"," 7","1028.5"," 7","794.4"," 7","  4.0"," 7","  6.9"," 7"," 11.7","999.9","  34.9"," ","  19.4"," "," 0.00","G","999.9","100000"
"57046099999","2024-01-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  18.7"," 7","  15.4"," 7","1033.3"," 7","796.7"," 7","  3.6"," 7","  3.6"," 7","  7.8","999.9","  27.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   3.0"," 7","  -2.5"," 7","1046.4"," 7","801.1"," 7"," 10.7"," 7","  3.9"," 7"," 11.7","999.9","  26.8"," ","  -6.0"," "," 0.02","G","999.9","101000"
"57046099999","2024-01-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   1.0"," 7"," -14.8"," 7","1049.0"," 7","800.2"," 7"," 18.6"," 7","  5.3"," 7"," 15.5","999.9","  10.2"," ","  -7.1"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   5.0"," 7"," -18.1"," 7","1047.9"," 7","800.6"," 7"," 18.5"," 7","  9.7"," 7"," 17.5","999.9","  11.7"," ","  -6.5"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  10.7"," 7"," -13.4"," 7","1042.5"," 7","799.1"," 7"," 17.0"," 7"," 11.4"," 7"," 15.5","999.9","  20.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  11.0"," 7","  -8.2"," 7","1041.4"," 7","799.0"," 7"," 15.0"," 7"," 11.9"," 7"," 17.5","999.9","  20.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  15.7"," 7","  -1.7"," 7","1038.1"," 7","797.9"," 7"," 12.0"," 7","  9.4"," 7"," 17.5","999.9","  24.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  20.6"," 6","  -9.0"," 6","1036.5"," 6","798.5"," 6"," 16.3"," 6","  8.4"," 6"," 11.7","999.9","  26.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"57046099999","2024-01-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  27.8"," 7","   3.0"," 7","1029.3"," 7","795.8"," 7"," 15.9"," 7","  6.9"," 7","  9.7","999.9","  34.3"," ","  12.0"," "," 0.00","G","999.9","000000"
