"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2024-01-01","67.4666666","86.5666666","28.0","IGARKA, RS"," -26.4"," 7"," -31.9"," 7","1008.5"," 7","004.5"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9"," -16.2"," "," -36.0","*"," 0.03","F"," 15.0","001000"
"23274099999","2024-01-02","67.4666666","86.5666666","28.0","IGARKA, RS"," -35.6"," 8"," -41.9"," 8","1014.2"," 8","010.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9"," -31.0"," "," -39.3","*"," 0.00","F"," 15.4","000000"
"23274099999","2024-01-03","67.4666666","86.5666666","28.0","IGARKA, RS"," -44.7"," 8"," -51.6"," 8","1015.4"," 8","011.2"," 8","  5.6"," 8","  1.0"," 8","  3.9","999.9"," -40.2","*"," -48.5","*"," 0.00","F"," 15.4","000000"
"23274099999","2024-01-04","67.4666666","86.5666666","28.0","IGARKA, RS"," -26.8"," 8"," -32.7"," 8","1017.7"," 8","013.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," -19.7","*"," -48.6"," "," 0.04","F"," 15.4","001000"
"23274099999","2024-01-05","67.4666666","86.5666666","28.0","IGARKA, RS"," -13.3"," 8"," -18.9"," 8","1014.6"," 8","010.7"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  -9.2","*"," -25.2"," "," 0.02","F"," 15.4","001000"
"23274099999","2024-01-06","67.4666666","86.5666666","28.0","IGARKA, RS"," -24.5"," 8"," -30.2"," 8","1004.8"," 8","000.8"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9"," -13.2","*"," -34.1","*"," 0.02","F"," 14.6","001000"
"23274099999","2024-01-07","67.4666666","86.5666666","28.0","IGARKA, RS","  -8.8"," 8"," -13.4"," 8","1010.7"," 8","006.9"," 8","  6.5"," 8","  9.5"," 8"," 13.6","999.9","  -6.9"," "," -34.8"," "," 0.03","E","999.9","001000"
"23274099999","2024-01-08","67.4666666","86.5666666","28.0","IGARKA, RS"," -10.1"," 8"," -14.6"," 8","1006.4"," 8","002.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  -5.4","*"," -13.2","*"," 0.02","F"," 15.0","001000"
"23274099999","2024-01-09","67.4666666","86.5666666","28.0","IGARKA, RS","  -7.3"," 8"," -11.7"," 8"," 989.7"," 8","985.9"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  -2.7","*"," -13.7","*"," 0.00","F"," 14.2","001000"
"23274099999","2024-01-10","67.4666666","86.5666666","28.0","IGARKA, RS"," -16.2"," 7"," -21.7"," 7","1007.1"," 7","003.1"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9"," -11.2"," "," -22.4","*"," 0.01","E","999.9","001000"
