"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2024-01-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.6","24","  48.2","24","1021.6","24","020.2","18","  9.1","24","  2.7","24","  6.0","999.9","  66.7","*","  44.6","*"," 0.00","I","999.9","000000"
"74768613820","2024-01-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  44.2","23","  31.6","23","1024.9","23","023.4","22"," 10.0","23","  6.5","23","  9.9","999.9","  53.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74768613820","2024-01-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.6","24","  42.4","24","1018.9","24","017.3","23","  9.8","24","  6.8","24"," 14.0"," 21.0","  57.2","*","  43.9","*"," 0.14","G","999.9","010000"
"74768613820","2024-01-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.3","24","  36.2","24","1021.2","18","019.4","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  58.3"," ","  35.8"," "," 0.23","G","999.9","000000"
"74768613820","2024-01-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  50.1","24","  42.2","24","1017.0","24","015.3","23","  9.6","24","  8.2","24"," 20.0"," 25.1","  64.4","*","  39.4","*"," 0.00","G","999.9","010000"
"74768613820","2024-01-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.6","24","  49.6","24","1008.9","24","007.4","24","  9.4","24","  5.4","24"," 21.0"," 31.1","  64.4","*","  48.9","*"," 1.04","G","999.9","010000"
"74768613820","2024-01-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.9","24","  38.4","24","1019.8","23","018.5","23"," 10.0","24","  2.6","24","  8.9","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"74768613820","2024-01-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.0","24","  45.1","24","1016.9","24","015.2","23","  9.8","24"," 10.3","24"," 21.0"," 28.9","  62.6","*","  48.6","*"," 0.51","B","999.9","010010"
"74768613820","2024-01-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.8","24","  50.8","24","1003.0","24","001.5","24","  8.1","24"," 12.9","24"," 26.0"," 34.0","  68.0","*","  50.4","*"," 1.79","G","999.9","010010"
"74768613820","2024-01-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.3","24","  33.5","24","1014.1","24","012.6","23"," 10.0","24","  3.3","24"," 11.1","999.9","  54.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"74768613820","2024-01-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.4","24","  49.9","24","1014.3","24","012.8","23"," 10.0","24","  6.2","24"," 12.0"," 17.1","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"74768613820","2024-01-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.9","24","  57.0","24","1005.8","23","004.3","24","  9.3","24"," 11.4","24"," 20.0"," 25.1","  72.1"," ","  61.0"," "," 0.00","H","999.9","010000"
"74768613820","2024-01-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.8","24","  24.0","24","1016.6","24","015.2","23"," 10.0","24","  4.2","24","  8.9"," 15.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-01-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.7","24","  39.2","24","1021.1","24","019.5","23"," 10.0","24","  1.8","24","  7.0","999.9","  60.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-01-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.6","24","  45.6","24","1017.4","24","015.9","23","  9.0","24","  4.2","24","  8.9","999.9","  65.7"," ","  42.4"," "," 0.03","A","999.9","010000"
"74768613820","2024-01-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  38.2","24","  32.0","24","1018.4","24","017.3","24","  9.9","24","  8.3","24"," 21.0"," 27.0","  59.0","*","  24.8","*"," 0.34","G","999.9","011000"
"74768613820","2024-01-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  29.2","24","  14.8","24","1027.7","24","026.1","23"," 10.0","24","  5.7","24","  9.9","999.9","  42.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"74768613820","2024-01-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  42.9","24","  33.7","24","1020.9","24","019.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  60.3"," ","  30.6"," "," 0.01","A","999.9","010000"
"74768613820","2024-01-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.1","24","  45.9","24","1017.5","18","017.0","24","  9.1","24","  7.8","24"," 14.0"," 21.0","  62.8","*","  47.8","*"," 0.19","G","999.9","010000"
"74768613820","2024-01-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  38.2","24","  18.7","24","1029.8","19","027.6","23"," 10.0","24"," 10.1","24"," 14.0"," 18.1","  49.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"74768613820","2024-01-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  34.4","24","  14.0","24","1032.7","24","031.2","16"," 10.0","24","  8.3","24"," 13.0"," 15.9","  44.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"74768613820","2024-01-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  46.1","24","  33.5","24","1028.2","24","026.6","23"," 10.0","24","  8.2","24"," 11.1"," 17.1","  59.0","*","  38.5","*"," 0.00","I","999.9","000000"
"74768613820","2024-01-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.1","24","  57.3","24","1022.0","23","020.8","14","  9.3","24","  9.6","24"," 14.0"," 22.0","  67.8"," ","  56.8"," "," 0.01","C","999.9","010000"
"74768613820","2024-01-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.4","24","  63.9","24","1018.2","24","016.3","12","  5.5","24"," 11.9","24"," 19.0"," 25.1","  70.7"," ","  63.1"," "," 0.07","G","999.9","110000"
"74768613820","2024-01-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.4","24","  63.1","24","1017.3","24","016.5"," 4","  2.5","24","  7.8","24"," 14.0"," 19.0","  69.8","*","  60.4","*"," 0.34","G","999.9","110010"
"74768613820","2024-01-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.8","24","  60.1","24","1018.0","24","016.7","18","  9.8","24","  4.0","24"," 11.1"," 15.0","  66.4"," ","  60.1"," "," 0.60","G","999.9","000000"
"74768613820","2024-01-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.7","24","  60.8","24","1015.0","24","013.3","16","  8.4","24","  4.2","24"," 12.0","999.9","  69.3"," ","  61.0"," "," 0.31","G","999.9","010010"
