"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2024-01-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.3","23","  70.8","23","1008.7","23","008.0","23","999.9"," 0"," 15.4","23"," 18.1","999.9","  89.4","*","  76.6","*"," 0.00","B","999.9","000000"
"94303099999","2024-01-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.1","24","  68.3","24","1005.9","24","005.2","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  93.0"," ","  74.5","*"," 0.00","C","999.9","000000"
"94303099999","2024-01-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.7","24","  69.7","24","1007.3","24","006.6","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  85.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.0","24","  69.9","24","1009.7","24","009.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.8","24","  70.1","24","1011.1","24","010.4","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.9","24","  72.8","24","1009.5","24","008.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  88.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.4","23","  70.7","23","1009.2","23","008.5","23","999.9"," 0"," 14.5","23"," 18.1","999.9","  86.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.1","24","  70.5","24","1008.9","24","008.2","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  92.1"," ","  72.9","*"," 0.00","C","999.9","000000"
"94303099999","2024-01-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.1","24","  69.9","24","1006.6","24","005.9","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.5","24","  71.2","24","1005.4","24","004.7","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","24","  70.9","24","1005.4","24","004.7","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  87.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.1","24","  71.1","24","1004.9","24","004.2","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.8","24","  70.8","24","1005.0","24","004.3","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  86.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.5","24","  70.5","24","1004.3","24","003.6","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.9","24","  69.8","24","1004.7","24","004.0","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  84.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.3","24","  69.7","24","1004.7","24","004.0","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.9","24","  70.2","24","1004.3","24","003.6","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.1","24","  71.0","24","1003.5","24","002.8","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.7","21","  71.4","21","1002.3","21","001.6","21","999.9"," 0"," 14.3","21"," 19.0","999.9","  88.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.7","18","  72.1","18","1001.5","18","000.8","18","999.9"," 0"," 14.7","18"," 17.1","999.9","  93.2","*","  79.7","*"," 0.00","A","999.9","000000"
"94303099999","2024-01-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.3","24","  73.3","24","1000.3","24","999.6","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  92.3","*","  82.0","*"," 0.00","C","999.9","000000"
"94303099999","2024-01-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.1","23","  72.6","23","1001.9","23","001.2","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  88.7","*","  81.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.4","23","  71.0","23","1000.8","23","000.1","23","999.9"," 0"," 17.1","23"," 25.1","999.9","  94.3"," ","  80.6","*"," 0.00","C","999.9","000000"
"94303099999","2024-01-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.0","24","  69.9","24","1003.9","24","003.2","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  92.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.4","24","  70.3","24","1006.9","24","006.2","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  88.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.2","24","  71.2","24","1007.4","24","006.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.1","24","  72.6","24","1008.2","24","007.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.3","24","  71.6","24","1009.5","24","008.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  86.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.4","24","  71.1","24","1009.5","24","008.8","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  87.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-01-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.8","24","  72.1","24","1009.1","24","008.4","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94303099999","2024-01-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.2","24","  73.6","24","1010.5","24","009.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.4","24","  74.8","24","1009.9","24","009.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","24","  74.8","24","1008.2","24","007.5","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  87.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.7","24","  73.5","24","1007.1","24","006.4","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  87.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94303099999","2024-02-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.2","24","  71.2","24","1006.3","24","005.6","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.6","24","  69.3","24","1007.5","24","006.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.7","24","  71.6","24","1009.4","24","008.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  86.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94303099999","2024-02-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.5","24","  73.1","24","1011.1","24","010.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.3","24","  71.2","24","1010.6","24","009.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  99.3","*","  77.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.9","24","  72.8","24","1011.3","24","010.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  92.1","*","  80.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-02-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.6","22","  72.1","22","1010.3","22","009.6","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  97.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94303099999","2024-02-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.4","24","  76.1","24","1007.9","24","007.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  91.2","*","  77.2","*"," 0.00","C","999.9","000000"
