"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41315099999","2024-01-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.2"," 8","  56.4"," 8","9999.9"," 0","934.7"," 8","  9.0"," 4","  6.2"," 8","  9.9","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"41315099999","2024-01-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.8"," 7","  54.4"," 7","9999.9"," 0","934.5"," 7","999.9"," 0"," 12.2"," 7"," 21.0","999.9","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41315099999","2024-01-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.0"," 7","  51.4"," 7","9999.9"," 0","933.4"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  80.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"41315099999","2024-01-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.7"," 7","  41.7"," 7","9999.9"," 0","934.0"," 7","999.9"," 0","  9.4"," 7"," 12.0","999.9","  77.9","*","  61.2"," "," 0.00","I","999.9","100000"
"41315099999","2024-01-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.6"," 8","  48.1"," 8","9999.9"," 0","934.3"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"41315099999","2024-01-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.0"," 8","  39.6"," 8","9999.9"," 0","934.4"," 8"," 12.4"," 4"," 12.7"," 8"," 20.0","999.9","  75.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"41315099999","2024-01-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.6"," 8","  40.9"," 8","9999.9"," 0","934.5"," 8","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  72.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"41315099999","2024-01-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.7"," 8","  43.9"," 8","9999.9"," 0","935.6"," 8"," 12.4"," 4"," 15.9"," 8"," 21.0","999.9","  72.7"," ","  55.6"," "," 0.00","I","999.9","100000"
"41315099999","2024-01-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.0"," 8","  46.5"," 8","9999.9"," 0","935.4"," 8","999.9"," 0"," 18.3"," 8"," 24.1","999.9","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41315099999","2024-01-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.8"," 8","  41.6"," 8","9999.9"," 0","934.8"," 8","  9.9"," 5"," 14.2"," 8"," 17.1","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"41315099999","2024-01-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.7"," 8","  51.9"," 8","9999.9"," 0","933.5"," 8"," 12.4"," 4","  7.4"," 8"," 14.0","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"41315099999","2024-01-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.0"," 8","  58.3"," 8","9999.9"," 0","933.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
