"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2024-01-01","-33.058889","137.514444","12.49","WHYALLA, AS","  70.8","24","  58.3","24","1013.5","24","012.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  78.3","*","  60.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-02","-33.058889","137.514444","12.49","WHYALLA, AS","  73.2","24","  60.2","24","1010.8","24","009.7","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  84.0"," ","  63.3"," "," 0.00","B","999.9","000000"
"95664099999","2024-01-03","-33.058889","137.514444","12.49","WHYALLA, AS","  70.4","24","  62.9","24","1013.6","24","012.5","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  77.4","*","  66.4"," ","99.99"," ","999.9","010000"
"95664099999","2024-01-04","-33.058889","137.514444","12.49","WHYALLA, AS","  74.8","24","  63.6","24","1014.7","24","013.6","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  84.6","*","  66.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-05","-33.058889","137.514444","12.49","WHYALLA, AS","  78.8","24","  64.4","24","1012.7","24","011.6","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  94.5","*","  68.2"," "," 0.32","G","999.9","010100"
"95664099999","2024-01-06","-33.058889","137.514444","12.49","WHYALLA, AS","  74.3","24","  69.7","24","1008.9","24","007.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  80.1","*","  68.2"," "," 0.31","G","999.9","010000"
"95664099999","2024-01-07","-33.058889","137.514444","12.49","WHYALLA, AS","  69.6","24","  64.6","24","1011.4","24","010.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  76.5","*","  64.8","*"," 0.14","G","999.9","110100"
"95664099999","2024-01-08","-33.058889","137.514444","12.49","WHYALLA, AS","  68.3","24","  59.1","24","1014.5","24","013.4","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  73.4","*","  64.8"," "," 0.00","G","999.9","000000"
"95664099999","2024-01-09","-33.058889","137.514444","12.49","WHYALLA, AS","  70.6","24","  61.5","24","1012.4","24","011.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  77.2","*","  61.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-01-10","-33.058889","137.514444","12.49","WHYALLA, AS","  71.6","24","  61.0","24","1015.6","24","014.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  78.3","*","  61.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-11","-33.058889","137.514444","12.49","WHYALLA, AS","  77.2","24","  59.1","24","1014.4","24","013.3","24","999.9"," 0","  9.6","24"," 20.0","999.9","  88.9","*","  63.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-01-12","-33.058889","137.514444","12.49","WHYALLA, AS","  83.7","24","  60.5","24","1012.1","24","011.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  99.9","*","  63.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-13","-33.058889","137.514444","12.49","WHYALLA, AS","  79.2","23","  61.2","23","1013.4","23","012.3","23","999.9"," 0"," 16.2","23"," 22.9","999.9","  95.4"," ","  70.0","*"," 0.00","A","999.9","000000"
"95664099999","2024-01-14","-33.058889","137.514444","12.49","WHYALLA, AS","  72.1","24","  62.2","24","1013.3","24","012.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  78.8","*","  66.6","*"," 0.19","G","999.9","010100"
"95664099999","2024-01-15","-33.058889","137.514444","12.49","WHYALLA, AS","  79.9","24","  62.2","24","1008.1","24","007.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  87.3","*","  65.8"," "," 0.00","G","999.9","000000"
"95664099999","2024-01-16","-33.058889","137.514444","12.49","WHYALLA, AS","  74.9","24","  62.0","24","1007.4","24","006.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  93.2","*","  65.3","*"," 0.19","G","999.9","011000"
"95664099999","2024-01-17","-33.058889","137.514444","12.49","WHYALLA, AS","  66.0","24","  52.3","24","1011.4","24","010.3","24","999.9"," 0"," 20.2"," 8"," 22.9","999.9","  71.6","*","  61.0","*"," 0.00","G","999.9","000000"
"95664099999","2024-01-18","-33.058889","137.514444","12.49","WHYALLA, AS","  66.7","24","  54.9","24","1010.5","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-01-19","-33.058889","137.514444","12.49","WHYALLA, AS","  76.1","24","  53.7","24","1005.9","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  56.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-20","-33.058889","137.514444","12.49","WHYALLA, AS","  80.9","24","  53.0","24","1006.0","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8","*","  61.0"," "," 0.00","G","999.9","000000"
"95664099999","2024-01-21","-33.058889","137.514444","12.49","WHYALLA, AS","  72.0","23","  57.2","23","1011.1","23","010.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.3"," "," 0.00","C","999.9","000000"
"95664099999","2024-01-22","-33.058889","137.514444","12.49","WHYALLA, AS","  76.5","24","  56.9","24","1008.3","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  63.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-01-23","-33.058889","137.514444","12.49","WHYALLA, AS","  91.5","24","  55.7","24","1005.3","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 112.3","*","  63.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-24","-33.058889","137.514444","12.49","WHYALLA, AS","  75.2","23","  65.0","23","1008.5","23","007.4","23","999.9"," 0","  9.5","20"," 15.0","999.9","  94.5","*","  69.3","*","99.99"," ","999.9","011000"
"95664099999","2024-01-25","-33.058889","137.514444","12.49","WHYALLA, AS","  68.1","24","  58.4","24","1010.5","24","009.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  79.0","*","  59.9","*","99.99"," ","999.9","010000"
"95664099999","2024-01-26","-33.058889","137.514444","12.49","WHYALLA, AS","  68.4","24","  53.9","24","1012.8","24","011.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  74.3","*","  59.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-27","-33.058889","137.514444","12.49","WHYALLA, AS","  68.4","24","  54.8","24","1012.5","24","011.4","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-28","-33.058889","137.514444","12.49","WHYALLA, AS","  71.6","24","  57.5","24","1009.2","24","008.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-01-29","-33.058889","137.514444","12.49","WHYALLA, AS","  72.9","24","  62.2","24","1012.7","24","011.6","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-01-30","-33.058889","137.514444","12.49","WHYALLA, AS","  69.6","24","  55.9","24","1017.2","24","016.1","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"95664099999","2024-01-31","-33.058889","137.514444","12.49","WHYALLA, AS","  69.1","24","  56.0","24","1018.2","24","017.1","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  76.1","*","  62.6"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-01","-33.058889","137.514444","12.49","WHYALLA, AS","  70.3","24","  59.5","24","1016.5","24","015.4","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  78.3","*","  63.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-02","-33.058889","137.514444","12.49","WHYALLA, AS","  72.2","24","  60.4","24","1012.1","24","011.0","24","999.9"," 0","  9.8","24"," 16.9","999.9","  81.0","*","  60.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-03","-33.058889","137.514444","12.49","WHYALLA, AS","  78.8","24","  57.0","24","1005.5","24","004.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  95.9","*","  60.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-04","-33.058889","137.514444","12.49","WHYALLA, AS","  84.5","24","  52.6","24","1002.9","24","001.8","24","999.9"," 0"," 17.1","24"," 28.9","999.9"," 109.4","*","  60.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-05","-33.058889","137.514444","12.49","WHYALLA, AS","  68.2","24","  51.6","24","1014.5","24","013.4","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-06","-33.058889","137.514444","12.49","WHYALLA, AS","  68.3","24","  50.8","24","1021.7","24","020.6","24","999.9"," 0"," 16.4","24"," 23.9","999.9","  73.8","*","  62.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-07","-33.058889","137.514444","12.49","WHYALLA, AS","  69.8","24","  55.3","24","1022.9","24","021.8","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  78.3"," ","  63.3"," "," 0.00","A","999.9","000000"
"95664099999","2024-02-08","-33.058889","137.514444","12.49","WHYALLA, AS","  72.0","24","  56.5","24","1022.5","24","021.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  82.6","*","  63.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-09","-33.058889","137.514444","12.49","WHYALLA, AS","  73.7","24","  57.3","24","1021.6","24","020.5","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  83.7","*","  65.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-10","-33.058889","137.514444","12.49","WHYALLA, AS","  74.8","24","  59.2","24","1017.9","24","016.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-11","-33.058889","137.514444","12.49","WHYALLA, AS","  76.5","24","  60.5","24","1014.1","24","013.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.7","*","  62.8"," "," 0.00","I","999.9","000000"
