"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2024-01-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.4","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.7","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.7","*","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  84.0","*","  81.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.3","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.8","*","  81.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0","  8.6","24","  9.9","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.5","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","24","9999.9"," 0","1011.3","24","010.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  84.4","*","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.1","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.3","*","  81.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.9","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  84.4","*","  81.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  84.2","*","  81.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.6","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  82.9","*","  81.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.4","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.5","23","9999.9"," 0","1008.1","23","007.2","23","999.9"," 0","  8.6","23"," 12.0","999.9","  84.6","*","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.1","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1005.7","24","004.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.4","*","  77.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.1","24","9999.9"," 0","1004.6","24","003.7","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  83.7","*","  77.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.5","24","9999.9"," 0","1004.1","24","003.2","24","999.9"," 0"," 16.8","24"," 18.1","999.9","  84.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.7","24","9999.9"," 0","1003.9","24","002.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  84.2","*","  81.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.1","24","9999.9"," 0","1004.3","24","003.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  84.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","24","9999.9"," 0","1004.2","24","003.3","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  84.7"," ","  79.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.2","24","9999.9"," 0","1003.6","24","002.7","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  84.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.2","24","9999.9"," 0","1002.2","24","001.3","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.6","23","9999.9"," 0","1000.6","23","999.7","23","999.9"," 0"," 29.6","23"," 39.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1000.8","24","999.9","24","999.9"," 0"," 32.1","24"," 41.0","999.9","  83.7","*","  76.1"," "," 0.00","I","999.9","000000"
