"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2024-01-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.1","24","  34.3","24","1021.7","24","941.5","24","  9.6","24","  2.4","24","  6.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.3","24","  26.7","24","1023.1","24","942.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.3","24","  31.2","24","1018.3","23","937.9","24"," 10.0","24","  4.8","24"," 19.0"," 33.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72484653123","2024-01-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.8","24","  31.2","24","1017.3","24","937.0","24"," 10.0","24"," 12.1","24"," 22.0"," 33.0","  57.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72484653123","2024-01-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.2","24","  24.5","24","1021.9","23","941.4","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  60.8","*","  44.1","*"," 0.00","G","999.9","000000"
"72484653123","2024-01-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.0","24","  15.0","24","1022.0","24","941.4","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.7","24","  17.0","24","1009.1","24","929.3","24"," 10.0","24"," 14.5","24"," 24.1"," 40.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-01-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  43.4","24","   8.4","24","1020.4","24","939.5","24"," 10.0","24"," 16.8","24"," 21.0"," 33.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  39.9","24","   9.4","24","1026.3","24","944.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  38.3","24","  14.9","24","1016.5","24","935.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  42.8","24","  18.5","24","1010.8","24","930.5","24"," 10.0","24"," 12.1","24"," 22.9"," 35.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  38.6","24","  12.5","24","1021.8","23","940.7","24","  9.7","24","  3.1","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  39.8","24","  16.4","24","1020.2","24","939.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.7","24","  19.1","24","1016.2","24","935.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.7","24","  25.1","24","1019.8","24","939.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.3","24","  26.6","24","1022.1","24","941.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.2","24","  25.9","24","1016.5","24","936.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
