"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68328099999","2024-02-25","-26.05","22.45","1000.0","TSABONG, BC","  88.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  96.3"," ","  70.7"," "," 0.04","G","999.9","000000"
"68328099999","2024-02-26","-26.05","22.45","1000.0","TSABONG, BC","  85.2"," 5","9999.9"," 0","9999.9"," 0","905.8"," 4","  6.2"," 4","  5.6"," 5","  8.9","999.9","  97.3","*","  62.8"," "," 0.00","G","999.9","000000"
"68328099999","2024-02-27","-26.05","22.45","1000.0","TSABONG, BC","  89.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.4"," 5","  6.0","999.9"," 101.5"," ","  82.2","*"," 0.00","I","999.9","000000"
"68328099999","2024-02-28","-26.05","22.45","1000.0","TSABONG, BC","  86.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-02-29","-26.05","22.45","1000.0","TSABONG, BC","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.7"," 4","  9.9","999.9","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-03-02","-26.05","22.45","1000.0","TSABONG, BC","  87.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-03-03","-26.05","22.45","1000.0","TSABONG, BC","  90.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9"," 101.7"," ","  69.1"," "," 0.00","I","999.9","000010"
"68328099999","2024-03-04","-26.05","22.45","1000.0","TSABONG, BC","  89.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9"," 101.7"," ","  68.7"," "," 0.08","G","999.9","000000"
"68328099999","2024-03-05","-26.05","22.45","1000.0","TSABONG, BC","  73.4"," 4","9999.9"," 0","9999.9"," 0","905.2"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  85.6","*","  64.0","*"," 0.00","G","999.9","000000"
"68328099999","2024-06-08","-26.05","22.45","1000.0","TSABONG, BC","  52.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  71.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-09","-26.05","22.45","1000.0","TSABONG, BC","  53.4"," 6","9999.9"," 0","9999.9"," 0","918.0"," 4","  6.2"," 6","  6.6"," 6"," 12.0","999.9","  69.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-11","-26.05","22.45","1000.0","TSABONG, BC","  53.9"," 4","9999.9"," 0","9999.9"," 0","917.0"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  69.4","*","  34.5"," "," 0.00","G","999.9","000000"
"68328099999","2024-06-12","-26.05","22.45","1000.0","TSABONG, BC","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  75.6","*","  39.2"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-15","-26.05","22.45","1000.0","TSABONG, BC","  62.9"," 5","9999.9"," 0","9999.9"," 0","913.5"," 4","  6.2"," 5","  3.6"," 5","  6.0","999.9","  78.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-16","-26.05","22.45","1000.0","TSABONG, BC","  57.8"," 6","9999.9"," 0","9999.9"," 0","912.0"," 5","  6.2"," 6","  4.3"," 6","  8.0","999.9","  76.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-17","-26.05","22.45","1000.0","TSABONG, BC","  60.3"," 6","9999.9"," 0","9999.9"," 0","910.3"," 6","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  77.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"68328099999","2024-06-18","-26.05","22.45","1000.0","TSABONG, BC","  57.3"," 6","9999.9"," 0","9999.9"," 0","909.5"," 4","  6.2"," 6","  1.9"," 6","  2.9","999.9","  76.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-19","-26.05","22.45","1000.0","TSABONG, BC","  62.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  76.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"68328099999","2024-06-20","-26.05","22.45","1000.0","TSABONG, BC","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  82.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-21","-26.05","22.45","1000.0","TSABONG, BC","  65.2"," 6","9999.9"," 0","9999.9"," 0","913.5"," 4","  6.2"," 6","  6.8"," 6"," 12.0","999.9","  78.3","*","  38.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-22","-26.05","22.45","1000.0","TSABONG, BC","  61.1"," 6","9999.9"," 0","9999.9"," 0","915.7"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  81.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-24","-26.05","22.45","1000.0","TSABONG, BC","  60.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  71.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-25","-26.05","22.45","1000.0","TSABONG, BC","  54.2"," 4","9999.9"," 0","9999.9"," 0","916.8"," 4","  6.2"," 4","  3.2"," 4","  7.0","999.9","  72.7","*","  36.3"," "," 0.00","G","999.9","000000"
"68328099999","2024-06-26","-26.05","22.45","1000.0","TSABONG, BC","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  74.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"68328099999","2024-06-27","-26.05","22.45","1000.0","TSABONG, BC","  61.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.3"," 5"," 11.1","999.9","  70.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-28","-26.05","22.45","1000.0","TSABONG, BC","  62.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"68328099999","2024-06-29","-26.05","22.45","1000.0","TSABONG, BC","  62.9"," 6","9999.9"," 0","9999.9"," 0","910.6"," 5","  6.2"," 6","  5.3"," 6","  8.0","999.9","  76.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-06-30","-26.05","22.45","1000.0","TSABONG, BC","  63.7"," 6","9999.9"," 0","9999.9"," 0","909.0"," 4","  6.2"," 6","  5.5"," 6","  8.9","999.9","  79.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-01","-26.05","22.45","1000.0","TSABONG, BC","  69.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  80.2"," ","  46.2"," ","99.99"," ","999.9","010010"
"68328099999","2024-07-02","-26.05","22.45","1000.0","TSABONG, BC","  66.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"68328099999","2024-07-03","-26.05","22.45","1000.0","TSABONG, BC","  60.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  8.0","999.9","  78.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-04","-26.05","22.45","1000.0","TSABONG, BC","  56.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  70.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-05","-26.05","22.45","1000.0","TSABONG, BC","  55.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  70.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"68328099999","2024-07-06","-26.05","22.45","1000.0","TSABONG, BC","  43.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  8.0","999.9","  71.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-07","-26.05","22.45","1000.0","TSABONG, BC","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.0","999.9","  72.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"68328099999","2024-07-08","-26.05","22.45","1000.0","TSABONG, BC","  48.9"," 4","9999.9"," 0","9999.9"," 0","913.0"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  53.2","*","  30.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-09","-26.05","22.45","1000.0","TSABONG, BC","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  65.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"68328099999","2024-07-10","-26.05","22.45","1000.0","TSABONG, BC","  56.9"," 6","9999.9"," 0","9999.9"," 0","911.0"," 4","  6.2"," 6","  5.3"," 6","  9.9","999.9","  80.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"68328099999","2024-07-11","-26.05","22.45","1000.0","TSABONG, BC","  63.0"," 6","9999.9"," 0","9999.9"," 0","909.8"," 4","  6.2"," 6","  5.7"," 6","  8.0","999.9","  81.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-12","-26.05","22.45","1000.0","TSABONG, BC","  54.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  8.0","999.9","  78.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-13","-26.05","22.45","1000.0","TSABONG, BC","  56.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5"," 14.0","999.9","  81.9","*","  31.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-14","-26.05","22.45","1000.0","TSABONG, BC","  53.0"," 6","9999.9"," 0","9999.9"," 0","914.2"," 4","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  64.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-15","-26.05","22.45","1000.0","TSABONG, BC","  50.8"," 6","9999.9"," 0","9999.9"," 0","914.8"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  68.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-16","-26.05","22.45","1000.0","TSABONG, BC","  55.6"," 6","9999.9"," 0","9999.9"," 0","911.0"," 4","  6.2"," 6","  2.8"," 6","  4.1","999.9","  77.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-17","-26.05","22.45","1000.0","TSABONG, BC","  61.9"," 6","9999.9"," 0","9999.9"," 0","909.0"," 4","  6.2"," 6","  5.0"," 6","  8.0","999.9","  85.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-18","-26.05","22.45","1000.0","TSABONG, BC","  62.1"," 6","9999.9"," 0","9999.9"," 0","909.6"," 5","  6.2"," 6","  5.2"," 6","  8.0","999.9","  79.7","*","  36.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-19","-26.05","22.45","1000.0","TSABONG, BC","  55.3"," 6","9999.9"," 0","9999.9"," 0","910.8"," 5","  6.2"," 6","  3.7"," 6","  6.0","999.9","  72.3","*","  32.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-21","-26.05","22.45","1000.0","TSABONG, BC","  55.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  73.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"68328099999","2024-07-22","-26.05","22.45","1000.0","TSABONG, BC","  58.5"," 6","9999.9"," 0","9999.9"," 0","911.4"," 5","  6.2"," 6","  2.0"," 6","  4.1","999.9","  77.7","*","  32.5"," "," 0.00","G","999.9","000000"
"68328099999","2024-07-23","-26.05","22.45","1000.0","TSABONG, BC","  56.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  83.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-24","-26.05","22.45","1000.0","TSABONG, BC","  55.0"," 6","9999.9"," 0","9999.9"," 0","913.0"," 5","  6.2"," 6","  3.2"," 6","  6.0","999.9","  75.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-25","-26.05","22.45","1000.0","TSABONG, BC","  54.2"," 6","9999.9"," 0","9999.9"," 0","910.8"," 6","  6.2"," 6","  2.5"," 6","  4.1","999.9","  75.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-26","-26.05","22.45","1000.0","TSABONG, BC","  54.7"," 6","9999.9"," 0","9999.9"," 0","908.5"," 4","  6.2"," 6","  3.2"," 6","  5.1","999.9","  75.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-30","-26.05","22.45","1000.0","TSABONG, BC","  53.8"," 6","9999.9"," 0","9999.9"," 0","908.5"," 6","  6.2"," 6","  3.4"," 5","  8.0","999.9","  73.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-07-31","-26.05","22.45","1000.0","TSABONG, BC","  56.4"," 5","9999.9"," 0","9999.9"," 0","910.2"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  73.8","*","  30.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-01","-26.05","22.45","1000.0","TSABONG, BC","  63.5"," 5","9999.9"," 0","9999.9"," 0","909.6"," 5","  6.2"," 5"," 11.0"," 5"," 15.9","999.9","  75.0","*","  36.7"," "," 0.00","G","999.9","000000"
"68328099999","2024-08-02","-26.05","22.45","1000.0","TSABONG, BC","  58.3"," 6","9999.9"," 0","9999.9"," 0","912.2"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  77.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"68328099999","2024-08-03","-26.05","22.45","1000.0","TSABONG, BC","  67.5"," 5","9999.9"," 0","9999.9"," 0","909.4"," 5","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  82.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"68328099999","2024-08-05","-26.05","22.45","1000.0","TSABONG, BC","  46.4"," 4","9999.9"," 0","9999.9"," 0","914.2"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  57.0","*","  35.6"," "," 0.00","G","999.9","000000"
"68328099999","2024-08-06","-26.05","22.45","1000.0","TSABONG, BC","  53.5"," 6","9999.9"," 0","9999.9"," 0","912.0"," 6","  6.2"," 6","  3.5"," 6","  8.0","999.9","  74.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"68328099999","2024-08-07","-26.05","22.45","1000.0","TSABONG, BC","  53.9"," 4","9999.9"," 0","9999.9"," 0","908.0"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  82.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"68328099999","2024-08-08","-26.05","22.45","1000.0","TSABONG, BC","  67.7"," 6","9999.9"," 0","9999.9"," 0","906.0"," 5","  6.2"," 6","  6.8"," 6"," 13.0","999.9","  88.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"68328099999","2024-08-13","-26.05","22.45","1000.0","TSABONG, BC","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  86.9","*","  37.8","*"," 0.00","I","999.9","000000"
"68328099999","2024-08-14","-26.05","22.45","1000.0","TSABONG, BC","  62.2"," 5","9999.9"," 0","9999.9"," 0","913.0"," 4","  6.2"," 5","  5.8"," 5","  7.0","999.9","  74.3","*","  40.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-15","-26.05","22.45","1000.0","TSABONG, BC","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  80.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"68328099999","2024-08-16","-26.05","22.45","1000.0","TSABONG, BC","  65.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 6","  5.7"," 6","  8.0","999.9","  88.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"68328099999","2024-08-17","-26.05","22.45","1000.0","TSABONG, BC","  67.2"," 6","9999.9"," 0","9999.9"," 0","911.4"," 5","  6.2"," 6","  5.7"," 6","  9.9","999.9","  87.3","*","  39.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-18","-26.05","22.45","1000.0","TSABONG, BC","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  87.6","*","  39.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-20","-26.05","22.45","1000.0","TSABONG, BC","  74.8"," 5","9999.9"," 0","9999.9"," 0","914.0"," 4","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  90.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"68328099999","2024-08-21","-26.05","22.45","1000.0","TSABONG, BC","  68.5"," 6","9999.9"," 0","9999.9"," 0","912.8"," 4","  6.2"," 6","  3.8"," 6","  8.0","999.9","  87.6"," ","  39.9"," "," 0.00","I","999.9","000000"
