"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2024-01-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.5","24","  16.6","24","1018.5","23","003.3","20","  9.7","24","  6.2","24","  9.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.8","24","  13.8","24","1017.7","24","002.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-01-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.7","24","  21.7","24","1015.4","23","000.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-01-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.4","24","  24.6","24","1013.7","24","998.5","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72607314615","2024-01-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.5","24","   6.5","24","1020.4","24","004.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-01-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.1","24","  12.2","24","1024.2","24","008.7","24","  9.8","24","  5.5","24"," 12.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  16.5","24","  11.3","24","1018.2","17","001.0","24","  4.6","24"," 10.5","24"," 15.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72607314615","2024-01-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.8","24","  15.5","24","1020.7","22","004.9","24","  8.8","24","  6.9","24"," 12.0"," 15.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.1","24","  13.7","24","1030.3","23","014.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-01-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  38.3","21","  35.0","21"," 997.6","12","983.2","20","  5.6","21","  7.2","19"," 14.0"," 21.0","  48.9","*","  26.1","*"," 0.04","G","999.9","111000"
