"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2024-01-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.2","24","  49.9","24","1018.0","23","017.6","16","  9.4","24","  2.9","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72392523190","2024-01-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.5","24","  47.7","24","1021.8","24","021.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.3","24","  47.9","24","1019.8","21","019.4","23","  9.3","24","  6.5","24"," 17.1"," 33.0","  66.0"," ","  43.0"," "," 0.37","G","999.9","010000"
"72392523190","2024-01-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  39.2","24","1020.2","24","019.6","24"," 10.0","24"," 10.3","23"," 15.0"," 25.1","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72392523190","2024-01-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.4","24","  36.8","24","1020.9","24","020.2","24"," 10.0","24","  4.5","24"," 18.1"," 27.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.9","24","  41.8","24","1020.1","24","019.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  37.3","24","1015.4","24","014.8","24"," 10.0","24","  9.0","24"," 17.1"," 28.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.9","24","  29.9","24","1021.6","24","020.9","24"," 10.0","24","  4.7","24","  8.0"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.3","24","  36.5","24","1024.0","24","023.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.7","24","  42.1","24","1016.6","24","015.9","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.7","24","  38.2","24","1015.4","24","014.8","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  47.8","24","  32.3","24","1020.9","24","020.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.5","24","  39.6","24","1018.6","24","017.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.4","24","  44.6","24","1017.0","24","016.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.0","24","  48.7","24","1017.1","21","016.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.8","24","  50.3","24","1017.9","17","017.4","24","  6.7","24","  2.0","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72392523190","2024-01-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  52.7","24","1016.8","14","016.0","24","  7.0","24","  2.3","24","  7.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  53.7","24","1018.1","16","017.3","24","  8.5","24","  3.2","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  53.0","24","1016.7","22","016.0","24","  7.0","24","  3.3","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  53.5","24","1012.6","13","012.3","24","  6.9","24","  4.3","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"72392523190","2024-01-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  55.6","24","1011.6","15","010.7","24","  8.3","24","  4.0","24","  9.9"," 15.0","  64.0","*","  55.4","*"," 0.70","G","999.9","010000"
"72392523190","2024-01-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  56.9","24","1009.0","10","008.1","24","  7.2","24","  5.5","24"," 14.0"," 20.0","  64.9"," ","  55.9"," "," 0.36","G","999.9","010000"
"72392523190","2024-01-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.8","24","  51.8","24","1011.1","23","010.3","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  73.9"," ","  52.0"," "," 1.19","G","999.9","000000"
"72392523190","2024-01-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  49.0","24","1018.0","24","017.4","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392523190","2024-01-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  55.4","24","1019.9","18","019.3","24","  8.0","24","  2.4","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  44.4","24","1021.6","24","021.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  44.7","24","1022.6","24","022.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  47.1","24","1019.8","24","019.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.6","24","  46.2","24","1019.3","24","018.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  50.0","24","1017.6","24","017.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-01-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  52.2","24","1014.7","23","014.0","24","  9.8","24","  3.5","24"," 12.0"," 19.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  55.2","24","1009.5","11","007.1","24","  6.7","24"," 11.2","24"," 22.0"," 33.0","  64.0"," ","  46.9"," "," 2.77","G","999.9","010000"
"72392523190","2024-02-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  47.5","24","1011.1","22","010.2","24","  9.8","24","  5.2","24"," 13.0"," 21.0","  64.9"," ","  48.0"," "," 0.61","G","999.9","010000"
"72392523190","2024-02-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.3","24","  42.4","24","1015.8","24","015.1","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  64.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72392523190","2024-02-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  48.7","24","1012.6","18","011.3","24","  6.9","24"," 15.3","24"," 24.1"," 38.1","  60.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72392523190","2024-02-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.0","24","  56.1","24","1009.8","11","009.3","24","  6.8","24","  5.4","24"," 15.9"," 24.1","  61.0"," ","  50.0"," "," 2.39","G","999.9","110000"
"72392523190","2024-02-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.0","24","  51.7","24","1005.5","12","005.3","24","  7.9","24","  5.7","24"," 15.9"," 22.0","  61.0"," ","  50.0"," "," 1.28","G","999.9","010000"
"72392523190","2024-02-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.5","24","  45.5","24","1009.5","24","008.9","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  62.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72392523190","2024-02-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.4","24","  42.9","24","1014.2","22","013.1","24","  9.1","24","  9.1","24"," 17.1"," 25.1","  62.1"," ","  44.1"," "," 0.28","G","999.9","010000"
"72392523190","2024-02-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.9","24","  40.2","24","1017.3","24","016.6","24"," 10.0","24","  3.3","24","  9.9"," 19.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.4","24","  37.2","24","1017.0","24","016.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.8","24","  41.8","24","1020.9","24","020.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.2","24","  41.8","24","1020.5","24","019.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.5","24","  45.9","24","1016.1","24","015.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
