"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2024-01-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  74.4","24","1012.0","24","011.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"94366099999","2024-01-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.3","24","  75.2","24","1011.4","24","010.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.9"," ","  74.8","*"," 0.09","G","999.9","000000"
"94366099999","2024-01-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.6","23","  75.3","23","1011.3","23","010.6","23","999.9"," 0","  5.6","23","  9.9","999.9","  90.0"," ","  74.8"," "," 0.01","G","999.9","000000"
"94366099999","2024-01-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.4","23","  74.4","23","1011.3","23","010.6","23","999.9"," 0","  5.4","23","  9.9","999.9","  90.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94366099999","2024-01-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.9","24","  73.6","24","1011.3","24","010.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94366099999","2024-01-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  74.2","24","1011.1","24","010.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  90.7"," ","  76.5"," "," 0.02","G","999.9","000000"
"94366099999","2024-01-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.2","24","  74.9","24","1011.3","24","010.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  91.0"," ","  76.8","*"," 0.07","G","999.9","010000"
"94366099999","2024-01-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.0","24","  76.0","24","1010.1","24","009.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  91.6"," ","  76.5"," "," 0.20","G","999.9","010000"
"94366099999","2024-01-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  76.2","24","1009.3","24","008.6","24","999.9"," 0","  7.3","24","  8.9","999.9","  89.1"," ","  77.5","*"," 0.00","G","999.9","000000"
"94366099999","2024-01-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  75.3","24","1009.3","24","008.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.1"," ","  76.8","*"," 0.12","G","999.9","010000"
"94366099999","2024-01-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.1","24","  72.4","24","1009.5","24","008.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  90.5"," ","  76.1"," "," 0.08","G","999.9","000000"
"94366099999","2024-01-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.0","24","  72.8","24","1008.8","24","008.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94366099999","2024-01-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.0","24","  74.3","24","1007.7","24","007.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94366099999","2024-01-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  75.4","24","1006.9","24","006.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.8"," ","  75.7"," "," 0.45","G","999.9","010000"
"94366099999","2024-01-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.3","24","  76.0","24","1005.3","24","004.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  88.5"," ","  76.6"," "," 0.06","G","999.9","010000"
"94366099999","2024-01-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.8","24","  77.0","24","1004.7","24","004.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  90.5"," ","  77.9"," "," 0.15","G","999.9","010000"
"94366099999","2024-01-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.3","24","  77.0","24","1004.4","24","003.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  90.0"," ","  77.9","*"," 0.02","G","999.9","000000"
"94366099999","2024-01-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.9","24","  77.1","24","1003.9","24","003.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.8","*","  77.7"," "," 0.00","G","999.9","000000"
"94366099999","2024-01-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.2","24","  77.1","24","1004.5","24","003.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.6","*","  79.3"," "," 0.00","A","999.9","000000"
"94366099999","2024-01-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.6","24","  76.5","24","1005.3","24","004.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.7","*","  79.7"," "," 0.00","G","999.9","000000"
"94366099999","2024-01-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.2","24","  75.7","24","1005.5","24","004.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  93.7","*","  79.0"," "," 0.00","A","999.9","000000"
"94366099999","2024-01-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.9","24","  74.9","24","1004.7","24","003.9","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94366099999","2024-01-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  87.1","24","  74.3","24","1006.0","24","005.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  94.1","*","  78.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-01-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.8","24","  73.1","24","1005.4","24","004.7","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  94.1","*","  81.0"," "," 0.00","I","999.9","000000"
"94366099999","2024-01-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.1","24","  77.7","24","1002.8","24","002.1","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  87.1","*","  79.0","*"," 1.01","G","999.9","010000"
"94366099999","2024-01-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.9","24","  80.5","24","1004.4","24","003.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  88.2","*","  77.9"," "," 0.21","G","999.9","110000"
"94366099999","2024-01-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.4","24","  80.4","24","1003.5","24","002.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  89.2","*","  81.5"," "," 0.00","G","999.9","000000"
"94366099999","2024-01-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.1","24","  79.8","24","1005.3","24","004.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  93.0"," ","  82.2"," "," 0.00","C","999.9","000000"
"94366099999","2024-01-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.5","24","  80.9","24","1006.0","24","005.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.8","*","  82.2"," "," 0.00","I","999.9","000000"
"94366099999","2024-01-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.0","24","  77.8","24","1005.9","24","005.2","24","999.9"," 0","  6.2","24"," 15.9","999.9","  91.6","*","  76.1","*"," 0.08","G","999.9","100000"
"94366099999","2024-01-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.4","24","  76.8","24","1005.4","24","004.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.0"," ","  75.6"," "," 1.28","G","999.9","000000"
"94366099999","2024-02-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.9"," 4","  77.9"," 4","1006.3"," 4","005.6"," 4","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"94366099999","2024-02-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.2","18","  75.2","18","1007.7","18","007.0","18","999.9"," 0","  4.1","18","  9.9","999.9","  89.6","*","  76.5","*"," 0.00","A","999.9","000000"
"94366099999","2024-02-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.6","24","  72.2","24","1009.3","24","008.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  93.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94366099999","2024-02-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.4","24","  72.8","24","1009.6","24","008.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94366099999","2024-02-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.1","24","  73.1","24","1008.6","24","007.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  91.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94366099999","2024-02-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.2","24","  72.9","24","1007.3","24","006.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  93.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"94366099999","2024-02-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.5","24","  74.7","24","1008.2","24","007.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  95.2","*","  72.7"," "," 0.02","G","999.9","000000"
"94366099999","2024-02-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.3","24","  73.2","24","1010.8","24","010.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"94366099999","2024-02-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.7","24","  73.3","24","1012.1","24","011.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.9","*","  75.2","*"," 0.22","G","999.9","110000"
"94366099999","2024-02-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.3","24","  72.7","24","1011.5","24","010.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  89.1","*","  74.7"," "," 0.00","G","999.9","000000"
