"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2024-01-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.7","24","  57.7","23","1018.2","24","932.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.4","23","  62.4","22","1015.7","23","930.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  77.4"," ","  54.5"," "," 0.09","G","999.9","010000"
"94929099999","2024-01-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.7","24","  62.0","24","1015.1","24","929.6","24","999.9"," 0","  4.6","24"," 22.0","999.9","  75.9"," ","  60.6","*"," 0.75","G","999.9","010000"
"94929099999","2024-01-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.0","24","  58.9","24","1020.2","24","934.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  71.2"," ","  56.5","*"," 0.05","G","999.9","010000"
"94929099999","2024-01-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.8","24","  55.8","24","1020.9","24","935.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  69.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.2","24","  56.4","24","1017.0","24","931.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-01-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  69.3","23","  63.3","23","1010.0","23","924.9","23","999.9"," 0","  6.2","23"," 11.1","999.9","  78.4"," ","  51.3"," "," 0.18","G","999.9","010000"
"94929099999","2024-01-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.1","23","  60.3","23","1008.8","23","923.9","23","999.9"," 0","  8.3","23"," 13.0","999.9","  74.1"," ","  57.0","*"," 0.00","G","999.9","010000"
"94929099999","2024-01-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.3","24","  58.8","24","1012.2","24","927.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  71.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94929099999","2024-01-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.8","24","  59.6","22","1015.4","24","929.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.6","23","  60.9","23","1020.5","23","934.6","23","999.9"," 0","  5.8","23"," 13.0","999.9","  73.9","*","  54.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  71.1","24","  58.0","21","1016.5","24","930.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.7","24","  24.4","13","1018.2","24","932.5","24","999.9"," 0","  4.7","24"," 15.0","999.9","  74.8"," ","  54.0","*"," 1.24","G","999.9","010000"
"94929099999","2024-01-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.1","24","  36.9","21","1021.5","24","935.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  66.4"," ","  53.8"," "," 0.04","G","999.9","010000"
"94929099999","2024-01-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.9","23","  44.1","21","1019.9","23","934.0","23","999.9"," 0","  7.3","23"," 14.0","999.9","  64.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-01-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.2","24","  27.0"," 7","1010.0","24","925.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"94929099999","2024-01-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.6","24","  47.4","13","1001.8","24","917.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  75.6"," ","  52.2","*"," 0.85","G","999.9","010000"
