"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2024-01-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.4"," 8","  63.9"," 8","1016.0"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"42811099999","2024-01-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.5"," 7","  59.2"," 7","1016.0"," 7","999.9"," 0","  2.1"," 7","  0.8"," 7","  1.9","999.9","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"42811099999","2024-01-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  65.8"," 7","  60.4"," 7","1015.5"," 7","999.9"," 0","  2.3"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"42811099999","2024-01-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.5"," 8","  63.0"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42811099999","2024-01-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.1"," 8","  62.5"," 8","1016.2"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  2.9","999.9","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"42811099999","2024-01-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.9"," 8","  63.1"," 8","1016.7"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42811099999","2024-01-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  70.1"," 8","  64.1"," 8","1017.3"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42811099999","2024-01-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.9"," 8","  65.2"," 8","1017.7"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"42811099999","2024-01-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.8"," 8","  62.8"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"42811099999","2024-01-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  70.9"," 8","  61.7"," 8","1015.2"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
