"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2024-01-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -0.1","24","  -8.0","24","1012.6","22","950.4","24","  9.9","24"," 12.7","24"," 19.0"," 31.1","   7.0","*","  -4.0","*"," 0.00","G","  2.0","000000"
"72764024011","2024-01-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -8.1","24"," -15.9","24","1024.0","23","959.3","24","  8.7","24","  9.9","24"," 19.0"," 26.0","   1.9"," "," -11.9"," "," 0.00","G","  2.0","001000"
"72764024011","2024-01-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -18.1","24"," -26.9","24","1029.3","19","962.8","24","  6.2","24"," 16.1","24"," 21.0"," 31.1","  -5.1"," "," -27.0"," "," 0.03","G","  2.0","001000"
"72764024011","2024-01-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -17.2","24"," -25.9","24","1031.1","22","964.7","24","  8.4","24"," 13.1","24"," 18.1"," 28.0","  -9.0"," "," -23.1"," "," 0.00","G","  2.0","001000"
"72764024011","2024-01-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -12.0","24"," -21.7","24","1032.1","24","966.2","24"," 10.0","24"," 15.0","24"," 22.9"," 34.0","  -5.1"," "," -20.9"," "," 0.00","G","  2.0","000000"
"72764024011","2024-01-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -2.9","24"," -16.5","24","1021.5","24","956.3","24"," 10.0","24"," 13.4","24"," 19.0"," 28.9","  12.9"," "," -15.0"," "," 0.00","G","  2.0","000000"
"72764024011","2024-01-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   5.8","24","  -5.4","24","1012.1","24","949.2","24"," 10.0","24","  7.3","24"," 11.1","999.9","  12.9"," ","  -9.0"," "," 0.00","G","  2.0","000000"
"72764024011","2024-01-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   0.9","24","  -7.3","24","1021.1","14","960.3","24","  7.2","24","  9.4","24"," 20.0"," 28.9","  10.9"," ","  -0.9"," "," 0.02","G","  2.0","001000"
"72764024011","2024-01-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   0.6","24","  -7.6","24","1036.9","23","971.6","24","  9.5","24"," 12.0","24"," 18.1"," 29.9","   5.0"," ","  -2.0"," "," 0.03","G","  2.0","000000"
"72764024011","2024-01-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   1.7","24","  -4.7","24","1032.4","21","967.8","24","  9.7","24","  8.3","24"," 19.0"," 24.1","  10.0"," ","  -6.0"," "," 0.00","G","  2.0","000000"
"72764024011","2024-01-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  13.2","24","   6.6","24","1012.0","24","949.1","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  21.9"," ","  -4.0"," "," 0.00","G","  2.0","001000"
"72764024011","2024-01-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.0","24","  17.1","24","1015.9","20","953.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  24.8","*","  19.9","*"," 0.01","G","  2.0","000000"
"72764024011","2024-01-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.7","24","  18.1","24","1021.8","17","959.2","24","  5.4","24","  9.5","24"," 15.0","999.9","  25.0"," ","  18.0"," "," 0.00","G","  2.0","100000"
"72764024011","2024-01-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.5","24","  23.9","24","1016.6","21","954.8","24","  5.7","24","  6.9","24"," 12.0"," 18.1","  36.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72764024011","2024-01-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.7","24","  20.3","24","1017.8","13","956.1","24","  3.3","24","  2.5","24","  6.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","  2.0","100000"
"72764024011","2024-01-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.3","24","  19.8","24","1022.0","17","959.3","24","  4.0","24","  2.5","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","  1.2","100000"
"72764024011","2024-01-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.3","24","  23.6","24","1026.2","24","964.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72764024011","2024-01-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.7","24","  28.0","24","1021.8","24","960.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-01-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.6","24","  33.0","24","1020.4","24","959.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-01-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.7","24","  29.8","24","1020.5","24","958.8","24","  9.9","24","  2.6","24","  7.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-01-31","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.6","24","  33.0","24","1015.3","24","954.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.0","24","  31.1","24","1015.1","20","954.3","24","  8.8","24","  4.2","24"," 13.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72764024011","2024-02-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.2","24","  33.1","24","1014.1","15","952.9","24","  5.5","24","  8.2","24"," 15.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72764024011","2024-02-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.0","24","  35.3","24","1011.3","13","950.5","24","  2.9","24","  9.7","24"," 14.0","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.3","24","  34.9","24","1018.6","17","957.4","24","  1.6","24","  5.3","24","  8.9","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72764024011","2024-02-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.9","24","  35.1","24","1018.6","17","957.8","24","  6.5","24","  6.7","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72764024011","2024-02-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.8","24","  31.9","24","1015.2","17","954.0","24","  6.0","24","  4.5","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72764024011","2024-02-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.9","24","  31.8","24","1009.4","16","946.9","24","  4.7","24"," 10.0","24"," 15.0"," 22.0","  37.9"," ","  30.2"," "," 0.00","G","999.9","011000"
"72764024011","2024-02-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.8","24","  29.7","24"," 997.0","14","936.9","24","  6.9","24"," 11.1","24"," 21.0"," 33.0","  34.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72764024011","2024-02-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.2","24","  22.9","24","1010.2","22","948.6","24","  9.5","24"," 13.1","24"," 18.1"," 27.0","  33.1"," ","  27.0"," "," 0.04","G","999.9","001000"
"72764024011","2024-02-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.6","24","  20.1","24","1020.7","22","958.8","24","  9.4","24","  9.1","24"," 15.9"," 22.0","  28.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72764024011","2024-02-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.1","24","  17.5","24","1018.1","24","955.8","24"," 10.0","24","  6.1","24"," 20.0"," 27.0","  42.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72764024011","2024-02-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.7","24","  22.6","24","1016.3","24","954.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.1","24","  25.2","24","1015.5","20","953.8","24","  8.9","24","  6.0","24"," 18.1"," 22.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72764024011","2024-02-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.5","24","  17.4","24","1021.0","23","959.2","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  39.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72764024011","2024-02-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.9","24","  10.2","24","1026.3","23","963.6","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  10.8","24","   1.3","24","1032.8","20","969.1","24","  9.8","24"," 10.8","24"," 18.1"," 27.0","  28.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72764024011","2024-02-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.3","24","   5.9","24","1023.7","24","960.4","24"," 10.0","24"," 15.6","24"," 24.1"," 41.0","  43.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.2","24","  14.7","24","1014.7","24","953.1","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.6","24","  18.7","24","1012.7","24","951.4","24"," 10.0","24","  5.3","24"," 14.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.0","24","  16.4","24","1015.7","24","954.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.2","24","  23.7","24","1012.5","24","951.4","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.0","24","  28.5","24","1013.7","23","953.2","24","  8.8","24","  9.1","24"," 17.1"," 25.1","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.0","24","  26.5","24","1014.2","24","953.6","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.0","24","  23.5","24","1009.4","24","948.1","24","  9.7","24","  7.6","24"," 19.0"," 31.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-02-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.1","24","  28.3","24","1007.1","19","947.2","24","  8.3","24","  4.8","24","  9.9","999.9","  54.0"," ","  21.2"," "," 0.00","G","999.9","001000"
"72764024011","2024-02-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.5","24","  31.6","24"," 997.2","23","937.4","23"," 10.0","24","  7.4","24"," 12.0","999.9","  64.0"," ","  27.1"," "," 0.09","G","999.9","000000"
"72764024011","2024-02-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.6","24","   9.3","24","1007.0","12","948.2","24","  4.8","24"," 14.7","24"," 21.0"," 32.1","9999.9"," ","   3.0","*"," 0.20","G","999.9","101000"
"72764024011","2024-02-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   2.2","24","  -4.7","24","1023.6","23","959.5","24","  9.6","24","  3.5","24"," 11.1","999.9","  21.0"," "," -13.0"," "," 0.15","G","  5.1","000000"
"72764024011","2024-02-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.8","24","  16.0","24","1013.5","24","950.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  48.0","*","  12.0","*"," 0.00","G","  3.1","000000"
"72764024011","2024-03-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.0","24","  29.2","24","1003.8","24","943.6","24","  9.7","24","  6.0","24"," 15.0"," 25.1","  55.0"," ","  14.2"," "," 0.00","G","  3.1","000000"
"72764024011","2024-03-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.3","24","  28.8","24","1010.0","18","949.1","24","  9.3","24","  9.4","24"," 19.0"," 27.0","  55.0"," ","  26.2"," "," 0.01","G","  1.2","011000"
"72764024011","2024-03-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.4","24","  26.3","24","1000.4","19","939.4","24","  9.3","24"," 13.2","24"," 28.0"," 40.0","  33.1","*","  21.2","*"," 0.21","G","999.9","001000"
"72764024011","2024-03-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  17.2","24","   6.3","24","1015.0","24","952.7","24","  9.3","24"," 13.4","24"," 22.9"," 35.0","  32.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72764024011","2024-03-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  17.5","24","  10.3","24","1020.8","22","958.3","24","  8.2","24","  7.9","24"," 15.0"," 21.0","  27.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72764024011","2024-03-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.1","24","  16.6","24","1015.7","21","953.8","24","  9.6","24"," 10.7","24"," 18.1"," 29.9","  28.9"," ","  12.9"," "," 0.08","G","999.9","001000"
"72764024011","2024-03-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  18.6","24","   8.0","24","1021.5","24","959.1","20","  9.7","24","  9.0","24"," 17.1"," 24.1","  28.9"," ","   8.1"," "," 0.00","G","  1.2","001000"
"72764024011","2024-03-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.0","24","  10.1","24","1026.7","24","963.8","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  39.0"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72764024011","2024-03-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.7","24","  20.1","24","1023.1","24","960.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  50.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.1","24","  24.0","24","1013.5","24","952.6","24"," 10.0","24","  6.1","24","  9.9","999.9","  60.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.7","24","  28.5","24","1009.6","24","949.2","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.7","24","  28.6","24","1010.2","24","949.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  43.4","24","  30.2","24","1010.5","24","950.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  59.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.8","24","  32.6","24","1023.6","20","962.6","24","  8.4","24","  8.4","24"," 15.9"," 21.0","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.8","24","  26.1","24","1025.3","24","963.1","24","  9.5","24","  9.9","24"," 22.9"," 40.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.2","24","  24.3","24","1017.9","24","957.3","24"," 10.0","24"," 15.8","24"," 21.0"," 33.0","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.2","24","  12.8","24","1027.0","23","965.0","24"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-03-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.3","24","  13.1","24","1025.3","24","962.1","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","9999.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"72764024011","2024-03-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.8","24","  29.1","24","1013.5","24","953.3","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72764024011","2024-03-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.9","24","  10.6","24","1025.0","22","963.2","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  51.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72764024011","2024-03-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.7","24","  17.3","24","1024.5","18","961.8","24","  6.2","24","  7.1","24"," 12.0"," 15.9","  26.1"," ","  17.1"," "," 0.08","G","999.9","001000"
"72764024011","2024-03-22","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.3","24","  14.5","24","1028.7","19","965.7","24","  8.5","24","  4.9","24","  9.9"," 19.0","  28.9"," ","  12.9"," "," 0.09","G","  1.2","001000"
"72764024011","2024-03-23","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  19.4","24","  13.2","24","1028.8","19","964.5","24","  7.9","24","  6.3","24"," 14.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","  2.0","101000"
"72764024011","2024-03-24","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.3","24","  19.0","24","1015.1","20","952.9","24","  5.7","24"," 13.4","24"," 18.1"," 26.0","  24.1"," ","  12.9"," "," 0.09","G","999.9","001000"
"72764024011","2024-03-25","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  19.8","24","   9.0","24","1017.2","24","955.0","24","  8.6","24"," 14.6","24"," 20.0"," 28.0","  26.1"," ","  14.0"," "," 0.12","G","  1.2","001000"
"72764024011","2024-03-26","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.0","24","   2.8","24","1017.1","24","954.5","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  26.1"," ","   3.9"," "," 0.00","G","  3.1","000000"
"72764024011","2024-03-27","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.4","24","   3.5","24","1019.7","24","956.8","23"," 10.0","24","  6.7","23"," 13.0"," 17.1","  27.0","*","   3.0","*"," 0.00","G","  2.0","000000"
"72764024011","2024-03-28","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.9","24","  12.5","24","1019.0","24","956.6","24","  9.8","24","  6.5","24"," 14.0","999.9","  39.9","*","   9.0","*"," 0.00","G","  2.0","000000"
"72764024011","2024-03-29","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.4","24","  25.8","24","1013.0","19","951.6","24","  9.1","24","  8.5","24"," 13.0"," 19.0","  39.9","*","  27.0","*"," 0.11","G","  1.2","001000"
"72764024011","2024-03-30","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.7","24","  26.4","24","1018.1","24","956.8","24","  9.2","24","  7.4","24"," 13.0"," 20.0","  36.0","*","  32.0","*"," 0.01","A","  1.2","001000"
"72764024011","2024-03-31","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.5","24","  25.3","24","1017.3","16","956.0","24","  7.0","24","  4.6","24","  8.9","999.9","  37.0","*","  26.6","*"," 0.03","G","999.9","001000"
"72764024011","2024-04-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.6","24","  22.9","24","1016.7","24","955.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  45.0","*","  26.1","*"," 0.00","G","  1.2","000000"
"72764024011","2024-04-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.2","10","  26.5","10","1016.5","10","999.9"," 0"," 10.0","10"," 13.0","10"," 26.0"," 34.0","  51.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.3","24","  23.3","24","1019.2","24","999.9"," 0"," 10.0","24","  4.2","24"," 18.1"," 21.0","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.4","24","  24.0","24","1016.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 18.1","  60.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  45.1","24","  22.4","24","1015.4","24","999.9"," 0"," 10.0","24"," 14.2","24"," 28.0"," 33.0","  62.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.6","23","  30.7","23","1008.1","23","999.9"," 0"," 10.0","23"," 18.5","23"," 31.1"," 40.0","  66.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72764024011","2024-04-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.8","24","  32.0","24","1006.0","22","999.9"," 0","  9.5","24"," 11.8","24"," 19.0"," 22.9","  66.0"," ","  36.0"," "," 0.04","C","999.9","010000"
