"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68737099999","2024-01-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.0","20","  60.6","20","9999.9"," 0","930.5","20","999.9"," 0","  5.2","20","  9.9","999.9","  83.1"," ","  59.5"," "," 0.43","G","999.9","000000"
"68737099999","2024-01-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.0","19","  61.6","19","9999.9"," 0","927.0","19","999.9"," 0","  5.3","19","  9.9","999.9","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.5","17","  60.0","17","9999.9"," 0","924.4","17","999.9"," 0","  6.0","17"," 11.1"," 21.0","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.8","21","  59.9","21","9999.9"," 0","925.1","21","999.9"," 0","  6.8","21","  9.9","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  82.8","24","  48.3","24","9999.9"," 0","921.5","24","999.9"," 0","  4.6","24"," 15.0","999.9"," 102.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.1","18","  40.5","18","9999.9"," 0","922.0","18","999.9"," 0","  6.7","18"," 15.9","999.9"," 102.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.1","24","  53.9","24","9999.9"," 0","925.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.4","*","  62.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.1","21","  56.8","21","9999.9"," 0","926.1","21","999.9"," 0","  6.9","21"," 11.1","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.1","18","  58.3","18","9999.9"," 0","923.7","18","999.9"," 0","  5.1","18","  9.9","999.9","  89.2"," ","  61.3"," "," 0.03","G","999.9","000000"
"68737099999","2024-01-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.4","22","  62.1","22","9999.9"," 0","922.2","22","999.9"," 0","  6.3","22","  9.9","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"68737099999","2024-01-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.0","17","  60.7","17","9999.9"," 0","922.3","17","999.9"," 0","  5.7","17"," 12.0","999.9","  87.6"," ","  63.5"," "," 0.02","G","999.9","000000"
"68737099999","2024-01-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.4","13","  57.9","13","9999.9"," 0","922.5","13","999.9"," 0","  5.3","13"," 11.1","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"68737099999","2024-01-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  77.3","24","  61.0","24","9999.9"," 0","922.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.8","16","  61.5","16","9999.9"," 0","921.5","16","999.9"," 0","  6.5","16","  9.9","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.0","18","  52.4","18","9999.9"," 0","922.9","18","999.9"," 0","  5.3","18","  8.0","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.7","18","  53.1","18","9999.9"," 0","921.6","18","999.9"," 0","  8.4","18"," 18.1","999.9","  91.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.5","19","  53.2","19","9999.9"," 0","927.8","19","999.9"," 0","  8.1","19"," 14.0","999.9","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.7","24","  51.8","24","9999.9"," 0","929.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.9","23","  48.5","23","9999.9"," 0","927.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  94.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  83.0","24","  46.0","24","9999.9"," 0","923.9","24","999.9"," 0","  5.2","24"," 15.0","999.9"," 101.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.2","24","  45.8","24","9999.9"," 0","922.9","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 101.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.3","24","  52.7","24","9999.9"," 0","929.3","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 100.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.1","19","  54.2","19","9999.9"," 0","932.2","19","999.9"," 0","  7.6","19"," 11.1","999.9","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  77.6","19","  51.2","19","9999.9"," 0","929.2","19","999.9"," 0","  6.0","19"," 11.1","999.9","  98.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  85.5","22","  49.8","22","9999.9"," 0","924.5","22","999.9"," 0","  6.6","22"," 15.0","999.9"," 104.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  85.9","24","  41.4","24","9999.9"," 0","924.1","24","999.9"," 0","  4.5","24","  8.9","999.9"," 104.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.8","23","  54.8","23","9999.9"," 0","923.6","23","999.9"," 0","  4.9","23"," 12.0","999.9"," 103.6"," ","  66.4"," "," 0.08","G","999.9","000000"
"68737099999","2024-01-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  87.5","24","  50.6","24","9999.9"," 0","921.6","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 100.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"68737099999","2024-01-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  88.3","24","  40.1","24","9999.9"," 0","922.2","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 106.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-01-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.3","22","  46.8","22","9999.9"," 0","928.7","22","999.9"," 0","  5.9","22"," 12.0","999.9","  91.2","*","  68.5"," "," 0.00","I","999.9","000000"
