"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403793728","2024-01-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.9","24","  32.4","24","1016.6","24","013.7","19"," 10.0","24","  2.9","24"," 11.1"," 15.9","  50.4"," ","  31.6"," "," 0.01","G","999.9","010000"
"72403793728","2024-01-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.1","23","  27.8","23","1020.3","23","017.2","23"," 10.0","23","  7.3","23"," 13.0","999.9","  46.2"," ","  34.0"," "," 0.00","H","999.9","010000"
"72403793728","2024-01-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  34.0","24","  24.3","24","1018.5","24","015.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-01-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.4","24","  26.2","24","1017.2","24","014.1","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-01-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  33.6","24","  16.9","24","1026.6","24","023.5","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  46.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-01-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  33.6","24","  28.7","24","1016.4","24","013.3","24","  8.1","24","  1.0","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 1.08","B","999.9","010000"
"72403793728","2024-01-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  39.0","24","  32.1","24","1006.6","23","003.6","23","  8.3","24","  5.2","24"," 13.0"," 22.0","  52.3"," ","  26.6"," "," 0.01","A","999.9","000000"
"72403793728","2024-01-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.7","24","  27.2","24","1025.9","24","022.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  52.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-01-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  42.3","23","  38.7","23","1016.3","23","013.2","23","  7.8","23","  5.7","23"," 19.0"," 28.0","  58.1"," ","  29.3"," "," 1.37","B","999.9","010000"
"72403793728","2024-01-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  52.3","24","  37.3","24"," 994.7","22","991.1","24","  9.4","24","  6.8","24"," 14.0"," 22.0","  60.1","*","  45.9","*"," 0.62","A","999.9","010000"
"72403793728","2024-01-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.8","24","  27.9","24","1011.3","24","008.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  57.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-01-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.2","24","  29.8","24","1017.1","24","014.0","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  54.1"," ","  25.7"," "," 0.01","A","999.9","010000"
"72403793728","2024-01-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.3","24","  38.9","24"," 997.1","24","994.1","24","  9.7","24","  7.0","24"," 15.0"," 28.9","  55.4","*","  41.5","*"," 0.38","G","999.9","010000"
"72403793728","2024-01-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  37.0","24","  16.3","24","1013.4","24","010.3","24"," 10.0","24","  7.1","24"," 21.0"," 31.1","  54.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"72403793728","2024-01-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  29.3","24","  15.6","24","1023.5","24","020.4","24","  6.6","24","  1.9","24","  9.9","999.9","  32.7","*","  24.8","*"," 0.06","C","999.9","001000"
"72403793728","2024-01-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  29.8","24","  24.4","24","1015.0","24","011.9","24","  7.8","24","  5.0","24"," 15.0"," 28.0","  32.7"," ","  25.0"," "," 0.20","G","999.9","011000"
"72403793728","2024-01-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  21.8","23","   2.7","23","1019.3","23","016.1","23"," 10.0","23","  5.4","23"," 11.1"," 17.1","  32.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"72403793728","2024-01-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  24.4","24","  11.7","24","1021.7","24","018.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  36.0"," ","   8.8"," "," 0.00","I","  1.2","000000"
"72403793728","2024-01-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  32.1","24","  26.0","24","1011.4","24","008.2","22","  5.8","24","  2.7","24"," 14.0"," 15.0","  34.0","*","  30.7","*"," 0.11","G","  5.1","011000"
"72403793728","2024-01-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  25.4","23","  10.7","23","1019.9","23","016.7","23"," 10.0","23"," 11.2","23"," 22.0"," 28.0","  34.3"," ","  16.3"," "," 0.05","G","999.9","001000"
"72403793728","2024-01-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  25.1","24","   7.7","24","1030.5","24","027.4","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  33.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"72403793728","2024-01-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  25.4","24","  12.3","24","1035.9","24","032.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  40.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-01-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  31.1","22","  21.0","22","1032.5","21","029.4","22"," 10.0","22","  0.2","22","  4.1","999.9","  46.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-01-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  42.8","24","  34.0","24","1029.7","19","027.0","24"," 10.0","24","  0.0","24","  4.1","999.9","  55.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-01-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  54.3","24","  51.4","24","1021.2","22","017.9","24","  8.5","24","  0.4","24","  6.0","999.9","  68.2"," ","  34.2"," "," 0.05","G","999.9","110000"
"72403793728","2024-01-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.0","24","  59.1","24","1015.7","24","012.7","24","  7.5","24","  3.4","24","  8.0"," 15.0","  80.1"," ","  47.7"," "," 0.02","G","999.9","010000"
"72403793728","2024-01-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  52.7","23","  44.5","23","1020.2","23","017.2","23"," 10.0","23","  0.6","23","  5.1","999.9","  80.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"72403793728","2024-01-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  46.0","24","  42.6","24","1010.0","24","007.0","24","  8.0","24","  2.7","24","  8.9","999.9","  61.3"," ","  40.8"," "," 1.40","G","999.9","010000"
"72403793728","2024-01-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  44.4","24","  33.3","24","1010.8","24","007.7","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  48.9"," ","  41.5"," "," 0.31","G","999.9","010000"
"72403793728","2024-01-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.9","24","  29.5","24","1020.7","24","017.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  48.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72403793728","2024-01-31","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.8","24","  32.2","24","1019.2","24","016.1","22"," 10.0","24","  1.4","24","  6.0","999.9","  45.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.7","24","  30.9","24","1017.5","24","014.1","18","  9.0","24","  1.4","24","  7.0","999.9","  54.7","*","  26.6","*"," 0.00","I","999.9","100000"
"72403793728","2024-02-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  46.2","24","  35.7","24","1011.8","24","008.7","23"," 10.0","24","  4.2","24"," 15.9"," 20.0","  55.8"," ","  26.8"," "," 0.00","H","999.9","010000"
"72403793728","2024-02-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.7","23","  24.9","23","1017.8","23","014.7","23"," 10.0","23","  4.5","23","  8.9"," 15.0","  52.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  37.8","24","  23.6","24","1016.7","24","013.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.3","24","  22.9","24","1013.2","24","010.1","18"," 10.0","24","  1.0","24","  5.1","999.9","  53.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.3","24","  21.0","24","1019.5","24","016.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  53.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  36.7","23","  20.2","23","1025.1","23","022.0","21"," 10.0","23","  0.9","23","  6.0","999.9","  53.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  39.3","24","  25.6","24","1025.4","20","022.5","23"," 10.0","24","  2.1","24","  7.0","999.9","  57.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.9","24","  32.9","24","1019.2","24","016.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  63.1"," ","  26.4"," "," 0.00","H","999.9","010000"
"72403793728","2024-02-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.7","24","  41.6","24","1013.4","19","009.7","24"," 10.0","24","  1.6","24","  9.9"," 15.0","  63.5","*","  42.1","*"," 0.00","H","999.9","010000"
"72403793728","2024-02-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  51.5","24","  49.4","24","1012.3","17","009.0","24","  8.9","24","  0.5","24","  5.1","999.9","  61.7"," ","  49.5"," "," 0.03","G","999.9","010000"
"72403793728","2024-02-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.5","24","  46.2","24","1011.8","24","008.8","24","  4.5","24","  1.6","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.22","G","999.9","010000"
