"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900335","2024-01-01",,,,,"  49.6","20","  35.0","20","9999.9"," 0","996.2","20"," 10.0","20","  7.7","20"," 12.0"," 18.1","  60.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-02",,,,,"  40.3","24","  24.9","24","9999.9"," 0","000.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  53.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-03",,,,,"  37.5","24","  28.7","24","9999.9"," 0","996.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  45.0","*","  29.3","*","99.99"," ","999.9","010000"
"99999900335","2024-01-04",,,,,"  41.8","24","  33.5","24","9999.9"," 0","995.3","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  55.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-05",,,,,"  39.8","24","  30.2","24","9999.9"," 0","998.8","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  56.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-06",,,,,"  53.7","24","  49.1","24","9999.9"," 0","986.0","24","  7.6","24","  6.2","24"," 15.9"," 28.0","  63.7","*","  48.7","*","99.99"," ","999.9","110000"
"99999900335","2024-01-07",,,,,"  46.6","24","  36.3","24","9999.9"," 0","992.2","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-08",,,,,"  41.3","24","  31.9","24","9999.9"," 0","000.0","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  51.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-09",,,,,"  53.3","24","  51.2","24","9999.9"," 0","982.6","24","  7.4","24"," 10.6","24"," 24.1"," 51.1","  65.3","*","  44.2","*","99.99"," ","999.9","010010"
"99999900335","2024-01-10",,,,,"  44.1","24","  30.7","24","9999.9"," 0","985.6","24"," 10.0","24","  9.6","24"," 19.0"," 34.0","  52.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-11",,,,,"  45.3","24","  32.9","24","9999.9"," 0","992.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  61.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-12",,,,,"  49.1","24","  45.1","24","9999.9"," 0","987.4","24","  8.3","24","  6.6","24"," 14.0"," 27.0","  64.9","*","  41.9","*","99.99"," ","999.9","010000"
"99999900335","2024-01-13",,,,,"  46.7","24","  33.1","24","9999.9"," 0","986.8","24","  9.9","24","  7.7","24"," 13.0"," 21.0","  65.1","*","  32.5","*","99.99"," ","999.9","010000"
"99999900335","2024-01-14",,,,,"  44.0","24","  21.5","24","9999.9"," 0","996.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  58.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-15",,,,,"  51.1","24","  22.9","24","9999.9"," 0","995.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  65.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99999900335","2024-01-16",,,,,"  46.1","24","  35.8","24","9999.9"," 0","990.3","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  56.3","*","  30.7","*","99.99"," ","999.9","010000"
