"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02948099999","2024-01-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  -6.4","24"," -11.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  8.9","999.9","   9.9"," "," -22.0","*"," 0.00","I","999.9","000000"
"02948099999","2024-01-02","61.943064","28.945136","94.79","SAVONLINNA, FI"," -15.6","24"," -20.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.4","24","  3.9","999.9","  -8.5"," "," -23.3"," ","99.99"," ","999.9","001000"
"02948099999","2024-01-03","61.943064","28.945136","94.79","SAVONLINNA, FI"," -17.2","24"," -22.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.4","24","  5.1","999.9"," -10.7"," "," -23.8","*","99.99"," ","999.9","001000"
"02948099999","2024-01-04","61.943064","28.945136","94.79","SAVONLINNA, FI"," -24.1","24"," -29.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.2","24","  2.9","999.9"," -17.9"," "," -29.6","*"," 0.00","I","999.9","000000"
"02948099999","2024-01-05","61.943064","28.945136","94.79","SAVONLINNA, FI"," -22.7","24"," -28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9"," -11.2","*"," -31.2"," ","99.99"," ","999.9","001000"
"02948099999","2024-01-06","61.943064","28.945136","94.79","SAVONLINNA, FI"," -16.4","24"," -21.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.5","24","  3.9","999.9","  -8.9"," "," -20.4","*"," 0.00","I","999.9","000000"
"02948099999","2024-01-07","61.943064","28.945136","94.79","SAVONLINNA, FI","  -4.4","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24"," 11.1","999.9","  15.8","*"," -22.0","*","99.99"," ","999.9","001000"
"02948099999","2024-01-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  21.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  25.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"02948099999","2024-01-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.0","999.9","  35.6"," ","  23.4"," ","99.99"," ","999.9","011000"
"02948099999","2024-01-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  28.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 18.1"," 29.9","  35.6","*","  20.7"," ","99.99"," ","999.9","011000"
"02948099999","2024-01-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  14.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 20.0"," 34.0","  35.4"," ","   3.2","*","99.99"," ","999.9","001000"
"02948099999","2024-01-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  -4.1","24","  -8.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  5.8","999.9","   7.7"," "," -16.2","*","99.99"," ","999.9","001000"
"02948099999","2024-01-13","61.943064","28.945136","94.79","SAVONLINNA, FI","   7.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  17.6","*"," -18.0"," ","99.99"," ","999.9","001000"
"02948099999","2024-01-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  14.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  7.8","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"02948099999","2024-01-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  10.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  6.0","999.9","  13.5"," ","   5.0","*","99.99"," ","999.9","001000"
"02948099999","2024-01-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  -4.9","24","  -9.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.1","999.9","   9.1"," "," -11.2","*","99.99"," ","999.9","001000"
"02948099999","2024-01-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  -9.0","24"," -13.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  8.0","999.9","  -0.4","*"," -19.7"," ","99.99"," ","999.9","001000"
"02948099999","2024-01-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  10.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 15.5","999.9","  17.6","*"," -11.4"," ","99.99"," ","999.9","001000"
"02948099999","2024-01-19","61.943064","28.945136","94.79","SAVONLINNA, FI","  10.1","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 24.1","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02948099999","2024-01-20","61.943064","28.945136","94.79","SAVONLINNA, FI","  -8.6","24"," -12.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.1","24","  5.8","999.9","   2.8"," "," -20.2","*","99.99"," ","999.9","001000"
"02948099999","2024-01-21","61.943064","28.945136","94.79","SAVONLINNA, FI","  11.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 18.1","999.9","  28.6","*"," -15.3","*","99.99"," ","999.9","011000"
