"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2024-01-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.1","24","  21.6","24","9999.9"," 0","997.1","19","  9.9","24","  5.2","24"," 11.1"," 15.9","  30.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.6","24","  24.3","24","9999.9"," 0","990.1","24","  9.8","24","  7.2","24"," 12.0"," 19.0","  31.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-01-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.7","24","  25.3","24","9999.9"," 0","988.7","24","  9.5","24","  7.9","24"," 17.1"," 24.1","  32.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.2","24","  15.3","24","9999.9"," 0","998.3","24","  9.5","24","  6.0","24"," 12.0"," 15.0","  32.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.3","24","  14.3","24","9999.9"," 0","996.8","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  26.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-01-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.0","24","  26.4","24","9999.9"," 0","988.9","24","  4.8","24","  3.0","24","  8.0","999.9","  32.0","*","  25.2","*"," 0.01","G","999.9","001000"
"72540804881","2024-01-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.6","24","  29.8","24","9999.9"," 0","982.4","24","  7.7","24","  3.8","24"," 13.0"," 18.1","  35.6"," ","  25.0"," "," 0.06","G","999.9","001000"
"72540804881","2024-01-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  26.0","24","  22.9","24","9999.9"," 0","997.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  35.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"72540804881","2024-01-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.2","24","  30.0","24","9999.9"," 0","985.3","24","  8.7","24","  7.6","24"," 14.0"," 18.1","  33.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.1","24","  24.8","24","9999.9"," 0","967.0","24","  8.2","24"," 10.6","24"," 15.9"," 25.1","  33.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.7","24","  20.7","24","9999.9"," 0","979.8","24","  9.5","24","  3.4","24","  9.9","999.9","  29.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.4","24","  21.3","24","9999.9"," 0","987.4","24","  7.8","24","  5.1","24"," 15.9"," 24.1","  28.0"," ","  19.4"," ","99.99"," ","999.9","001000"
