"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48001099999","2024-01-01","27.3333333","97.4166666","409.0","PUTAO, BM","  58.3"," 5","  52.7"," 5","1016.7"," 5","967.2"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  72.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-03","27.3333333","97.4166666","409.0","PUTAO, BM","  59.9"," 5","  56.0"," 5","1016.6"," 5","046.8"," 5","  1.4"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  45.9"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-04","27.3333333","97.4166666","409.0","PUTAO, BM","  58.3"," 5","  53.6"," 5","1016.9"," 5","987.3"," 5","  1.5"," 5","  0.4"," 5","  1.0","999.9","  73.2"," ","  42.4"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-05","27.3333333","97.4166666","409.0","PUTAO, BM","  60.2"," 4","  52.4"," 4","1016.3"," 4","041.9"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  73.4"," ","  41.5"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-06","27.3333333","97.4166666","409.0","PUTAO, BM","  57.6"," 5","  51.5"," 5","1017.3"," 5","987.7"," 5","  1.7"," 5","  0.4"," 5","  1.0","999.9","  73.0"," ","  41.4"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-07","27.3333333","97.4166666","409.0","PUTAO, BM","  58.8"," 4","  53.6"," 4","1018.1"," 4","968.5"," 4","  2.3"," 4","  0.5"," 4","  1.0","999.9","  70.7"," ","  47.8","*"," 0.00","E","999.9","100000"
"48001099999","2024-01-08","27.3333333","97.4166666","409.0","PUTAO, BM","  56.3"," 5","  48.3"," 5","1018.9"," 5","969.6"," 4","  1.6"," 5","  0.4"," 5","  1.0","999.9","  77.0","*","  37.9"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-09","27.3333333","97.4166666","409.0","PUTAO, BM","  55.4"," 5","  48.1"," 5","1017.4"," 5","047.6"," 5","  1.1"," 5","  0.2"," 5","  1.0","999.9","  69.8"," ","  38.1"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-10","27.3333333","97.4166666","409.0","PUTAO, BM","  56.4"," 5","  48.6"," 5","1016.0"," 5","066.4"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  71.8"," ","  39.7"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-11","27.3333333","97.4166666","409.0","PUTAO, BM","  54.9"," 5","  48.9"," 5","1017.0"," 5","987.2"," 5","  1.1"," 5","  0.6"," 5","  1.0","999.9","  71.6"," ","  37.0"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-12","27.3333333","97.4166666","409.0","PUTAO, BM","  55.0"," 5","  51.0"," 5","1017.0"," 5","047.3"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  70.7"," ","  39.4"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-13","27.3333333","97.4166666","409.0","PUTAO, BM","  56.7"," 5","  48.8"," 5","1017.2"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.0","999.9","  71.6"," ","  39.7"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-14","27.3333333","97.4166666","409.0","PUTAO, BM","  57.1"," 5","  49.9"," 5","1017.5"," 5","967.9"," 5","  1.1"," 5","  0.4"," 5","  1.0","999.9","  74.5"," ","  39.9"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-15","27.3333333","97.4166666","409.0","PUTAO, BM","  55.8"," 5","  51.3"," 5","1017.0"," 5","042.8"," 4","  1.1"," 5","  0.4"," 5","  1.0","999.9","  73.4"," ","  39.2"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-16","27.3333333","97.4166666","409.0","PUTAO, BM","  61.2"," 4","  54.8"," 4","1015.3"," 4","966.7"," 4","  1.3"," 4","  0.2"," 4","  1.0","999.9","  70.3"," ","  48.4","*"," 0.00","E","999.9","100000"
"48001099999","2024-01-17","27.3333333","97.4166666","409.0","PUTAO, BM","  64.6"," 4","  51.0"," 4","1014.6"," 4","965.8"," 4","  1.8"," 4","  0.5"," 4","  1.0","999.9","  72.5"," ","  56.3","*"," 0.00","E","999.9","000000"
"48001099999","2024-01-18","27.3333333","97.4166666","409.0","PUTAO, BM","  60.0"," 5","  50.4"," 5","1015.3"," 5","046.0"," 5","  1.7"," 5","  0.4"," 5","  1.0","999.9","  75.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"48001099999","2024-01-19","27.3333333","97.4166666","409.0","PUTAO, BM","  57.9"," 5","  48.7"," 5","1016.5"," 5","987.1"," 5","  1.2"," 5","  0.2"," 5","  1.0","999.9","  73.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"48001099999","2024-01-20","27.3333333","97.4166666","409.0","PUTAO, BM","  56.6"," 5","  46.8"," 5","1016.7"," 5","967.6"," 4","  1.1"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  38.8"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-21","27.3333333","97.4166666","409.0","PUTAO, BM","  56.5"," 5","  47.7"," 5","1015.6"," 5","041.6"," 4","  1.1"," 5","  0.2"," 5","  1.0","999.9","  71.6"," ","  38.3"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-22","27.3333333","97.4166666","409.0","PUTAO, BM","  60.5"," 5","  52.3"," 5","1018.1"," 5","988.7"," 5","  1.7"," 5","  0.4"," 5","  1.0","999.9","  73.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"48001099999","2024-01-23","27.3333333","97.4166666","409.0","PUTAO, BM","  55.8"," 5","  47.8"," 5","1018.0"," 5","967.7"," 4","  1.1"," 5","  0.2"," 5","  1.0","999.9","  72.1"," ","  40.6"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-24","27.3333333","97.4166666","409.0","PUTAO, BM","  56.0"," 5","  48.1"," 5","1017.5"," 5","967.8"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  72.3"," ","  38.7"," "," 0.00","F","999.9","100000"
"48001099999","2024-01-25","27.3333333","97.4166666","409.0","PUTAO, BM","  54.8"," 5","  50.8"," 5","1020.2"," 5","050.1"," 5","  0.9"," 5","  0.2"," 5","  1.0","999.9","  72.5"," ","  43.3"," "," 0.00","F","999.9","000000"
