"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01461199999","2024-01-01","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   3.1","23","9999.9"," 0","1012.1","13","801.7","13","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-02","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  -2.7","24","9999.9"," 0","1012.4"," 7","801.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-03","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  -8.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," ","  -9.8"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-04","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  -7.5","24","9999.9"," 0","1015.0"," 7","801.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-05","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  -2.8","24","9999.9"," 0","1016.4","24","803.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-06","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   3.1","24","9999.9"," 0","1024.2","24","811.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-07","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   6.2","24","9999.9"," 0","1034.2","24","820.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-08","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  12.0","23","  11.0","16","1040.5","23","828.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-09","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  19.1","24","  17.6","24","1038.1","24","829.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-10","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  24.2","24","  23.1","24","1034.0","24","827.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-11","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  20.9","24","  19.4","24","1032.4","24","825.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-12","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  19.3","24","  17.7","24","1023.5","24","817.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"01461199999","2024-01-13","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  17.9","24","  16.0","24","1005.8"," 5","803.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.3"," "," 0.00","I","999.9","000000"
