"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71739099999","2024-01-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  14.0","24","   8.2","24","1020.8","24","982.9","24"," 13.4","22","  5.1","22","  8.9"," 15.9","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71739099999","2024-01-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  26.2","24","  22.9","24","1009.8","24","973.0","24"," 10.8","24","  7.4","24"," 11.1"," 17.1","  28.6","*","  23.0","*"," 0.01","G","999.9","011000"
"71739099999","2024-01-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  18.3","24","  14.8","24","1012.9","24","975.6","24","  9.9","23","  6.3","24"," 11.1"," 18.1","  26.8","*","   8.6","*"," 0.13","G","999.9","011000"
"71739099999","2024-01-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   5.1","24","   0.6","24","1023.6","24","985.1","24"," 12.4","20","  6.6","21"," 12.0","999.9","   7.7","*","   3.2","*"," 0.02","G","999.9","001000"
"71739099999","2024-01-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   9.6","24","   5.7","24","1020.7","24","982.5","24"," 10.6","23","  5.5","23"," 12.0"," 17.1","  18.1"," ","   2.7"," "," 0.01","G","999.9","011000"
"71739099999","2024-01-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   6.7","24","   2.3","24","1022.6","24","984.1","24"," 13.2","22","  6.8","23"," 12.0"," 15.0","  18.1"," ","   2.3"," ","99.99"," ","999.9","001000"
"71739099999","2024-01-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  12.0","24","   7.8","24","1011.2","24","973.5","24","  5.4","23","  4.7","23","  8.9","999.9","  19.6"," ","   3.9"," "," 0.04","G","999.9","001000"
"71739099999","2024-01-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   6.6","24","   1.6","24","1025.1","24","986.5","24"," 12.5","24","  5.0","24"," 11.1"," 15.9","  19.8"," ","  -5.8"," "," 0.01","G","999.9","001000"
"71739099999","2024-01-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   5.8","24","   1.7","24","1021.6","24","983.1","24"," 12.9","24","  6.2","24"," 14.0"," 17.1","  15.8","*","  -3.1","*"," 0.02","G","999.9","001000"
"71739099999","2024-01-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  11.6","24","   6.9","24"," 993.3","24","956.3","24","  2.3","23"," 12.3","23"," 15.9"," 24.1","  15.8","*","   6.4","*"," 0.36","G","999.9","001000"
"71739099999","2024-01-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   5.7","24","   0.3","24","1007.9","24","969.9","24"," 15.0","24","  5.5","24"," 12.0"," 18.1","  13.5"," ","   4.5"," "," 0.00","G","999.9","001000"
"71739099999","2024-01-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   0.1","24","  -4.4","24","1020.8","24","981.9","24"," 15.0","24","  4.3","24","  8.0","999.9","   8.1"," ","  -8.7"," ","99.99"," ","999.9","001000"
"71739099999","2024-01-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   4.8","24","  -0.8","24","1000.0","24","962.2","24","  5.6","22"," 13.4","22"," 18.1"," 27.0","   6.8","*","   2.3","*"," 0.05","G","999.9","001000"
