"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23656099999","2024-06-19","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  41.9"," 8","  29.1"," 8","1009.2"," 8","001.0"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  45.1","*","  35.6"," "," 0.05","F","999.9","010000"
"23656099999","2024-06-20","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  48.8"," 8","  26.2"," 8","1008.1"," 8","999.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"23656099999","2024-06-21","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  60.9"," 8","  38.1"," 8","1001.7"," 8","993.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  71.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"23656099999","2024-06-22","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  66.3"," 8","  44.0"," 8","1004.6"," 8","996.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"23656099999","2024-06-23","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  74.8"," 8","  48.9"," 8","1004.8"," 8","997.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  83.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"23656099999","2024-06-24","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  76.4"," 8","  58.1"," 8","1003.7"," 7","996.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"23656099999","2024-06-25","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  77.3"," 8","  61.1"," 8","1004.2"," 8","996.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  66.4"," "," 0.00","F","999.9","000010"
"23656099999","2024-06-26","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  72.2"," 8","  61.5"," 8","1004.3"," 8","996.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  63.0","*"," 0.06","F","999.9","010010"
"23656099999","2024-06-27","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  68.9"," 8","  55.8"," 8","1004.9"," 8","997.1"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  61.2","*"," 0.12","F","999.9","010000"
"23656099999","2024-06-28","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  58.1"," 8","  52.6"," 8","1005.0"," 8","997.0"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  50.0","*"," 0.55","F","999.9","010000"
