"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02869099999","2024-01-19","65.987575","29.239381","263.95","KUUSAMO, FI","   2.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 12.0","999.9","   6.8"," ","  -4.2","*","99.99"," ","999.9","001000"
"02869099999","2024-01-20","65.987575","29.239381","263.95","KUUSAMO, FI"," -12.7","24"," -17.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.8","24","  7.0","999.9","   0.5"," "," -24.2","*","99.99"," ","999.9","001000"
"02869099999","2024-01-21","65.987575","29.239381","263.95","KUUSAMO, FI","   3.9","24","   1.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  17.6","*"," -24.7"," ","99.99"," ","999.9","001000"
"02869099999","2024-01-22","65.987575","29.239381","263.95","KUUSAMO, FI","  25.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.3","24"," 17.5","999.9","  28.4"," ","  14.9"," ","99.99"," ","999.9","011000"
"02869099999","2024-01-23","65.987575","29.239381","263.95","KUUSAMO, FI","  30.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.3","24"," 12.0","999.9","  33.8","*","  25.0"," ","99.99"," ","999.9","011000"
"02869099999","2024-01-24","65.987575","29.239381","263.95","KUUSAMO, FI","  16.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.7","999.9","  30.7"," ","  -0.4","*","99.99"," ","999.9","111000"
"02869099999","2024-01-25","65.987575","29.239381","263.95","KUUSAMO, FI","   5.5","24","   2.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24","  9.9","999.9","  10.4","*","   0.1"," ","99.99"," ","999.9","001000"
"02869099999","2024-01-26","65.987575","29.239381","263.95","KUUSAMO, FI","   7.0","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  9.7","999.9","  15.8","*","  -2.2"," ","99.99"," ","999.9","001000"
"02869099999","2024-01-27","65.987575","29.239381","263.95","KUUSAMO, FI","  19.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 15.5","999.9","  24.8","*","  12.7"," ","99.99"," ","999.9","011000"
"02869099999","2024-01-28","65.987575","29.239381","263.95","KUUSAMO, FI","  29.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 18.1"," 25.1","  30.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"02869099999","2024-01-29","65.987575","29.239381","263.95","KUUSAMO, FI","  32.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 21.4"," 33.0","  34.3"," ","  29.3"," ","99.99"," ","999.9","011000"
"02869099999","2024-01-30","65.987575","29.239381","263.95","KUUSAMO, FI","  31.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.4","24"," 21.4"," 31.1","  34.3"," ","  26.6","*","99.99"," ","999.9","001000"
"02869099999","2024-01-31","65.987575","29.239381","263.95","KUUSAMO, FI","  28.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.2","24"," 19.4"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"02869099999","2024-02-01","65.987575","29.239381","263.95","KUUSAMO, FI","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 21.0"," 32.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02869099999","2024-02-02","65.987575","29.239381","263.95","KUUSAMO, FI","  17.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.4"," 31.1","  29.3"," ","   1.8"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-03","65.987575","29.239381","263.95","KUUSAMO, FI","  21.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  28.6"," ","   7.0"," ","99.99"," ","999.9","011000"
"02869099999","2024-02-04","65.987575","29.239381","263.95","KUUSAMO, FI","  15.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.5"," 22.0","  25.0"," ","  10.4","*","99.99"," ","999.9","011000"
"02869099999","2024-02-05","65.987575","29.239381","263.95","KUUSAMO, FI","  11.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.0","999.9","  18.1"," ","  -7.6","*","99.99"," ","999.9","001000"
"02869099999","2024-02-06","65.987575","29.239381","263.95","KUUSAMO, FI"," -11.3","24"," -15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  4.1","999.9","   3.4"," "," -20.4","*","99.99"," ","999.9","001000"
"02869099999","2024-02-07","65.987575","29.239381","263.95","KUUSAMO, FI"," -15.0","24"," -19.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.1","999.9","  -7.6","*"," -21.5"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-08","65.987575","29.239381","263.95","KUUSAMO, FI"," -19.3","24"," -24.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  6.0","999.9","  -9.0"," "," -27.4","*","99.99"," ","999.9","101000"
"02869099999","2024-02-09","65.987575","29.239381","263.95","KUUSAMO, FI"," -11.8","24"," -16.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.0","999.9","  -0.2","*"," -29.4"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-10","65.987575","29.239381","263.95","KUUSAMO, FI","   3.4","24","  -0.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.5","24","  7.8","999.9","   8.1"," ","  -5.1"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-11","65.987575","29.239381","263.95","KUUSAMO, FI","  -7.5","24"," -11.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  6.0","999.9","   7.3"," "," -18.8","*","99.99"," ","999.9","101000"
"02869099999","2024-02-12","65.987575","29.239381","263.95","KUUSAMO, FI"," -10.1","24"," -14.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"02869099999","2024-02-13","65.987575","29.239381","263.95","KUUSAMO, FI"," -12.8","24"," -17.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9"," 12.0","  -3.1"," "," -25.6","*","99.99"," ","999.9","101000"
"02869099999","2024-02-14","65.987575","29.239381","263.95","KUUSAMO, FI","  -4.2","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 13.6"," 14.2","   1.4","*","  -9.8"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-15","65.987575","29.239381","263.95","KUUSAMO, FI","   4.2","24","   0.2","24","1025.3"," 6","989.9"," 6","  5.5","24","  8.0","24","  9.9"," 10.7","   9.7","*","  -2.7"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-16","65.987575","29.239381","263.95","KUUSAMO, FI","  17.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 15.9","999.9","  23.0","*","   7.2"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-17","65.987575","29.239381","263.95","KUUSAMO, FI","  19.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.4","24"," 19.4"," 28.9","  23.5"," ","  14.0","*","99.99"," ","999.9","001000"
"02869099999","2024-02-18","65.987575","29.239381","263.95","KUUSAMO, FI","  15.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 20.0"," 27.0","  22.8"," ","   1.0","*","99.99"," ","999.9","001000"
"02869099999","2024-02-19","65.987575","29.239381","263.95","KUUSAMO, FI","  10.8","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 12.0"," 22.9","  21.4","*","  -5.8"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-20","65.987575","29.239381","263.95","KUUSAMO, FI","  21.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 14.0","999.9","  23.5"," ","  16.0"," ","99.99"," ","999.9","001000"
"02869099999","2024-02-21","65.987575","29.239381","263.95","KUUSAMO, FI","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.7","999.9","  29.3"," ","  18.1"," ","99.99"," ","999.9","011000"
"02869099999","2024-02-22","65.987575","29.239381","263.95","KUUSAMO, FI","  27.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.0","24"," 12.0"," 13.0","  30.6","*","  24.3"," ","99.99"," ","999.9","011000"
"02869099999","2024-02-23","65.987575","29.239381","263.95","KUUSAMO, FI","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 19.4","999.9","  32.5"," ","  28.6"," ","99.99"," ","999.9","011000"
"02869099999","2024-02-24","65.987575","29.239381","263.95","KUUSAMO, FI","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 14.0","999.9","  36.0"," ","  30.2","*","99.99"," ","999.9","001000"
"02869099999","2024-02-25","65.987575","29.239381","263.95","KUUSAMO, FI","  32.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 14.0","999.9","  34.2"," ","  30.2","*","99.99"," ","999.9","011000"
"02869099999","2024-02-26","65.987575","29.239381","263.95","KUUSAMO, FI","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 14.0","999.9","  34.0"," ","  30.2","*","99.99"," ","999.9","011000"
"02869099999","2024-02-27","65.987575","29.239381","263.95","KUUSAMO, FI","  29.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 11.7","999.9","  32.9"," ","  26.6","*","99.99"," ","999.9","011000"
"02869099999","2024-02-28","65.987575","29.239381","263.95","KUUSAMO, FI","  27.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.3","24"," 15.5","999.9","  29.3"," ","  24.8"," ","99.99"," ","999.9","011000"
"02869099999","2024-02-29","65.987575","29.239381","263.95","KUUSAMO, FI","  29.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 17.1"," 24.1","  32.4","*","  26.6"," ","99.99"," ","999.9","011000"
"02869099999","2024-03-01","65.987575","29.239381","263.95","KUUSAMO, FI","  33.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 15.9"," 22.9","  33.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"02869099999","2024-03-02","65.987575","29.239381","263.95","KUUSAMO, FI","  31.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0","999.9","  33.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"02869099999","2024-03-03","65.987575","29.239381","263.95","KUUSAMO, FI","  30.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.7","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","111000"
"02869099999","2024-03-04","65.987575","29.239381","263.95","KUUSAMO, FI","  26.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  32.9"," ","  19.4","*","99.99"," ","999.9","111000"
"02869099999","2024-03-05","65.987575","29.239381","263.95","KUUSAMO, FI","  21.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  28.4","*","   7.9"," ","99.99"," ","999.9","101000"
"02869099999","2024-03-06","65.987575","29.239381","263.95","KUUSAMO, FI","  26.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24","  9.9","999.9","  29.3"," ","  23.0","*","99.99"," ","999.9","001000"
"02869099999","2024-03-07","65.987575","29.239381","263.95","KUUSAMO, FI","  27.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.6","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","010000"
"02869099999","2024-03-08","65.987575","29.239381","263.95","KUUSAMO, FI","  26.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24","  9.9","999.9","  31.5"," ","  22.8","*","99.99"," ","999.9","001000"
"02869099999","2024-03-09","65.987575","29.239381","263.95","KUUSAMO, FI","  29.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.9","999.9","  35.6","*","  21.6"," ","99.99"," ","999.9","011000"
"02869099999","2024-03-10","65.987575","29.239381","263.95","KUUSAMO, FI","  33.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.6","24"," 12.0","999.9","  37.4"," ","  30.2","*","99.99"," ","999.9","011000"
"02869099999","2024-03-11","65.987575","29.239381","263.95","KUUSAMO, FI","  32.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.4","24"," 11.1"," 13.0","  34.7"," ","  26.6","*","99.99"," ","999.9","011000"
"02869099999","2024-03-12","65.987575","29.239381","263.95","KUUSAMO, FI","  22.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.8","24"," 11.1"," 14.4","  33.3"," ","  19.4","*","99.99"," ","999.9","011000"
"02869099999","2024-03-13","65.987575","29.239381","263.95","KUUSAMO, FI","  24.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 12.0"," 15.9","  27.5"," ","  21.2","*","99.99"," ","999.9","001000"
"02869099999","2024-03-14","65.987575","29.239381","263.95","KUUSAMO, FI","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 15.9"," 27.0","  33.8"," ","  21.2","*","99.99"," ","999.9","011000"
"02869099999","2024-03-15","65.987575","29.239381","263.95","KUUSAMO, FI","  33.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  35.6","*","  30.0","*","99.99"," ","999.9","011000"
"02869099999","2024-03-16","65.987575","29.239381","263.95","KUUSAMO, FI","  24.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.5","999.9","  32.7"," ","  10.4","*","99.99"," ","999.9","011000"
"02869099999","2024-03-17","65.987575","29.239381","263.95","KUUSAMO, FI","  11.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.0","24","  9.9","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"02869099999","2024-03-18","65.987575","29.239381","263.95","KUUSAMO, FI","  20.7","24","  -2.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.4","24"," 17.5"," 27.0","  29.1"," ","  -2.6"," ","99.99"," ","999.9","001000"
"02869099999","2024-03-19","65.987575","29.239381","263.95","KUUSAMO, FI","  26.6","24","   4.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02869099999","2024-03-20","65.987575","29.239381","263.95","KUUSAMO, FI","  25.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 11.1"," 12.0","  32.0","*","   9.9"," "," 0.00","I","999.9","000000"
"02869099999","2024-03-21","65.987575","29.239381","263.95","KUUSAMO, FI","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  32.4"," ","  28.4","*","99.99"," ","999.9","011000"
"02869099999","2024-03-22","65.987575","29.239381","263.95","KUUSAMO, FI","  28.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 11.7"," 18.1","  31.5"," ","  21.2","*","99.99"," ","999.9","011000"
"02869099999","2024-03-23","65.987575","29.239381","263.95","KUUSAMO, FI","  17.9","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.6"," 22.0","  26.1"," ","   8.6","*","99.99"," ","999.9","001000"
"02869099999","2024-03-24","65.987575","29.239381","263.95","KUUSAMO, FI","  11.6","24","   3.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.7","999.9","  18.0"," ","   4.1"," ","99.99"," ","999.9","001000"
"02869099999","2024-03-25","65.987575","29.239381","263.95","KUUSAMO, FI","  12.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.7","999.9","  19.6"," ","   1.2","*","99.99"," ","999.9","001000"
"02869099999","2024-03-26","65.987575","29.239381","263.95","KUUSAMO, FI","  12.9","17","   8.3","17","9999.9"," 0","999.9"," 0","  6.3","17","  1.9","17","  4.1","999.9","  22.5"," ","   0.1"," ","99.99"," ","999.9","001000"
"02869099999","2024-03-27","65.987575","29.239381","263.95","KUUSAMO, FI","  16.0","15","   9.8","15","9999.9"," 0","999.9"," 0","  6.3","15","  4.7","15","  9.7","999.9","  26.6","*","   1.2"," ","99.99"," ","999.9","001000"
"02869099999","2024-04-01","65.987575","29.239381","263.95","KUUSAMO, FI","  22.4","10","  19.2","10","9999.9"," 0","999.9"," 0","  3.4","10","  7.8","10","  9.9","999.9","  25.5"," ","  19.4","*","99.99"," ","999.9","001000"
"02869099999","2024-04-02","65.987575","29.239381","263.95","KUUSAMO, FI","  15.5"," 8","  11.6"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  6.0"," 8"," 11.7","999.9","  19.0","*","  12.9","*","99.99"," ","999.9","001000"
"02869099999","2024-04-03","65.987575","29.239381","263.95","KUUSAMO, FI","  13.8","24","   4.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 11.7"," 20.0","  21.9"," ","  -2.2","*","99.99"," ","999.9","001000"
"02869099999","2024-04-04","65.987575","29.239381","263.95","KUUSAMO, FI","   8.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.9","999.9","  23.5"," ","  -9.4","*"," 0.00","I","999.9","000000"
"02869099999","2024-04-05","65.987575","29.239381","263.95","KUUSAMO, FI","  11.2","24","  -4.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24"," 11.1","999.9","  23.4"," "," -15.3"," ","99.99"," ","999.9","001000"
"02869099999","2024-04-06","65.987575","29.239381","263.95","KUUSAMO, FI","  20.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9","999.9","  24.1"," ","  15.1"," ","99.99"," ","999.9","001000"
"02869099999","2024-04-07","65.987575","29.239381","263.95","KUUSAMO, FI","  22.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 13.6","999.9","  26.6","*","  15.8"," ","99.99"," ","999.9","011000"
"02869099999","2024-04-08","65.987575","29.239381","263.95","KUUSAMO, FI","  29.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"02869099999","2024-04-09","65.987575","29.239381","263.95","KUUSAMO, FI","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9","  45.1"," ","  26.6","*"," 0.00","I","999.9","100000"
"02869099999","2024-04-10","65.987575","29.239381","263.95","KUUSAMO, FI","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 18.1","999.9","  43.3"," ","  25.5"," ","99.99"," ","999.9","110000"
"02869099999","2024-04-11","65.987575","29.239381","263.95","KUUSAMO, FI","  39.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.2","24"," 19.4"," 31.1","  45.9"," ","  32.0","*","99.99"," ","999.9","010000"
"02869099999","2024-04-12","65.987575","29.239381","263.95","KUUSAMO, FI","  32.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 13.6","999.9","  39.4"," ","  26.6","*","99.99"," ","999.9","011000"
"02869099999","2024-04-13","65.987575","29.239381","263.95","KUUSAMO, FI","  38.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 15.5","999.9","  46.9"," ","  25.7"," ","99.99"," ","999.9","011000"
"02869099999","2024-04-14","65.987575","29.239381","263.95","KUUSAMO, FI","  38.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  44.6","*","  33.6"," ","99.99"," ","999.9","110000"
"02869099999","2024-04-15","65.987575","29.239381","263.95","KUUSAMO, FI","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1"," 11.8","  39.4"," ","  32.0","*","99.99"," ","999.9","011000"
"02869099999","2024-04-16","65.987575","29.239381","263.95","KUUSAMO, FI","  29.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 11.7","999.9","  34.2"," ","  17.6","*","99.99"," ","999.9","011000"
"02869099999","2024-04-17","65.987575","29.239381","263.95","KUUSAMO, FI","  20.8","24","   6.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24","  9.7"," 18.1","  27.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"02869099999","2024-04-18","65.987575","29.239381","263.95","KUUSAMO, FI","  18.4","24","   4.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.8","24","  9.9","999.9","  25.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"02869099999","2024-04-19","65.987575","29.239381","263.95","KUUSAMO, FI","  17.7","24","   3.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 12.0"," 19.0","  25.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"02869099999","2024-04-20","65.987575","29.239381","263.95","KUUSAMO, FI","  18.2","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 22.9","  21.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"02869099999","2024-04-21","65.987575","29.239381","263.95","KUUSAMO, FI","  19.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  8.9"," 17.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
