"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78551011624","2024-01-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.0","24","  71.4","24","1016.6","21","014.8","22","  9.4","24","  7.3","24"," 15.9"," 21.0","  86.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"78551011624","2024-01-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  70.1","24","1015.4","24","013.5","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"78551011624","2024-01-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.4","24","  72.1","24","1016.3","20","014.4","21"," 10.0","24","  5.4","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.1","24","  73.5","24","1016.9","23","015.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.5","24","  72.7","24","1017.1","21","015.2","21"," 10.0","24","  4.5","24","  7.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.5","24","  71.7","24","1016.8","23","015.0","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.4","24","  71.9","24","1017.0","21","015.1","23","  9.9","24","  7.5","24"," 14.0"," 20.0","  87.1"," ","  73.0"," "," 0.07","G","999.9","000000"
"78551011624","2024-01-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.6","24","  71.2","24","1017.1","22","015.3","22"," 10.0","24","  7.5","24"," 15.0"," 21.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","24","  71.1","24","1017.4","19","015.6","22"," 10.0","24"," 11.3","24"," 18.1"," 28.0","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"78551011624","2024-01-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.9","24","  72.3","24","1017.5","24","015.6","24","  9.8","24","  7.8","24"," 12.0"," 21.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
