"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2024-01-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.5","11","  69.3","11","9999.9"," 0","999.9"," 0"," 10.1","11","  8.4","11"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.1","13","  66.8","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.0","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.9","11","  65.5","11","9999.9"," 0","999.9"," 0"," 10.5","11","  8.1","11","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.3","13","  67.9","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.8","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.8","14","  66.3","14","9999.9"," 0","999.9"," 0","  9.1","14","  8.3","14"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.4","14","  67.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.8","14"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.1","13","  68.1","13","9999.9"," 0","999.9"," 0","  9.2","13","  6.7","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.9","13","  70.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.3","13"," 20.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.6","14","  69.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.9","14"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.3","13","  69.4","13","9999.9"," 0","999.9"," 0"," 10.2","13","  6.7","13"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
