"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2024-02-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  76.4"," 7","1005.2"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  84.9","*","  74.3","*"," 0.43","G","999.9","010000"
"91779099999","2024-02-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.9"," 6","  77.3"," 6","1005.8"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  86.0","*","  76.1","*"," 0.00","G","999.9","000000"
"91779099999","2024-02-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.2"," 7","  78.1"," 7","1006.2"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-02-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.2"," 7","  78.6"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  9.9","999.9","  87.8","*","  75.4"," "," 0.09","G","999.9","010000"
"91779099999","2024-02-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.7"," 7","  76.0"," 7","1006.0"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 14.0","999.9","  85.1","*","  77.0"," "," 0.74","G","999.9","010000"
"91779099999","2024-02-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.0"," 7","  74.5"," 7","1007.3"," 7","999.9"," 0"," 12.4"," 7"," 10.0"," 7"," 12.0","999.9","  85.6","*","  76.6","*"," 0.00","G","999.9","010000"
"91779099999","2024-02-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.2"," 7","  72.0"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 13.0","999.9","  84.2","*","  77.9","*"," 0.00","C","999.9","000000"
"91779099999","2024-02-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.1"," 7","  72.3"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7"," 11.4"," 7"," 14.0","999.9","  84.9","*","  77.2"," "," 0.00","G","999.9","000000"
"91779099999","2024-02-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.6"," 7","  72.6"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7"," 12.1"," 7"," 15.0","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91779099999","2024-02-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.6"," 8","  74.5"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8"," 10.5"," 8"," 14.0","999.9","  85.1","*","  77.0"," "," 0.00","G","999.9","010000"
"91779099999","2024-02-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.4"," 7","  76.1"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  8.0","999.9","  84.9","*","  75.7","*"," 0.00","G","999.9","010000"
"91779099999","2024-02-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.9"," 7","  76.6"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  6.0","999.9","  84.6","*","  72.3"," "," 1.10","G","999.9","010000"
"91779099999","2024-02-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 7","  77.1"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.9","999.9","  80.2","*","  77.0"," "," 1.07","G","999.9","010000"
"91779099999","2024-02-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.2"," 7","  77.7"," 7","1010.3"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  84.9","*","  76.1"," "," 1.97","G","999.9","010000"
"91779099999","2024-02-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  77.5"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  85.5","*","  76.6"," "," 0.29","G","999.9","010000"
"91779099999","2024-02-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  78.1"," 7","1008.4"," 7","999.9"," 0"," 10.7"," 7","  2.7"," 6","  6.0","999.9","  85.1","*","  76.1"," "," 0.00","G","999.9","010000"
"91779099999","2024-02-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.7"," 7","  78.0"," 7","1011.4"," 7","999.9"," 0"," 12.4"," 7","  3.0"," 7","  6.0","999.9","  85.6","*","  76.1","*"," 0.04","G","999.9","000000"
"91779099999","2024-02-27","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.0"," 7","  78.0"," 7","1013.9"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  86.4","*","  74.8"," "," 0.09","G","999.9","000010"
"91779099999","2024-02-28","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.1"," 6","  77.8"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  88.2"," ","  74.7"," "," 0.02","G","999.9","000000"
"91779099999","2024-02-29","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 7","  75.7"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  86.7","*","  73.9","*"," 0.00","G","999.9","000000"
"91779099999","2024-03-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  83.3"," 5","  76.7"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"91779099999","2024-03-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.8"," 7","  77.2"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  85.3","*","  72.0"," "," 0.02","G","999.9","010000"
"91779099999","2024-03-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  83.5"," 7","  76.1"," 7","1015.3"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7","  9.9","999.9","  86.9","*","  79.7","*"," 0.02","G","999.9","010000"
"91779099999","2024-03-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  83.0"," 7","  75.4"," 7","1013.9"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 12.0","999.9","  86.2","*","  77.9"," "," 0.02","G","999.9","010000"
"91779099999","2024-03-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.5"," 7","  77.2"," 7","1012.7"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7"," 12.0","999.9","  86.9","*","  78.8"," "," 0.00","G","999.9","010000"
"91779099999","2024-03-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  83.0"," 7","  76.5"," 7","1011.7"," 7","999.9"," 0"," 12.4"," 7","  7.6"," 7"," 17.5","999.9","  88.2"," ","  76.6"," "," 0.36","G","999.9","010000"
"91779099999","2024-03-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.3"," 6","  75.9"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"91779099999","2024-03-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.5"," 7","  75.9"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 11.1","999.9","  84.2","*","  76.6"," "," 0.17","G","999.9","010000"
"91779099999","2024-03-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.3"," 7","  77.7"," 7","1010.3"," 7","999.9"," 0"," 11.0"," 7"," 11.8"," 7"," 14.0","999.9","  83.5","*","  77.0"," "," 0.09","G","999.9","010000"
"91779099999","2024-03-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.7"," 7","  76.4"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  8.1"," 7","  9.9","999.9","  82.4","*","  76.8"," "," 3.51","G","999.9","010000"
"91779099999","2024-03-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.9"," 7","  77.8"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7","  9.9","999.9","  85.1","*","  76.1"," "," 0.06","G","999.9","010000"
"91779099999","2024-03-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.2"," 6","  77.2"," 6","1007.3"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  81.7","*","  76.1"," "," 0.04","G","999.9","010000"
"91779099999","2024-03-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.2"," 7","  76.6"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  85.5","*","  75.0","*"," 0.47","G","999.9","000000"
"91779099999","2024-03-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.2"," 7","  77.2"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  7.0","999.9","  85.3","*","  74.5"," "," 0.49","G","999.9","010000"
"91779099999","2024-03-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  77.5"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7","  9.9","999.9","  82.4","*","  74.3"," "," 2.13","G","999.9","010000"
"91779099999","2024-03-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  76.5"," 7","1007.8"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7","  9.9","999.9","  81.5","*","  75.2"," "," 3.47","G","999.9","010000"
"91779099999","2024-03-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.7"," 6","  76.4"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 15.9","999.9","  82.0","*","  75.0"," "," 5.03","G","999.9","010000"
"91779099999","2024-03-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  77.4"," 7","1008.6"," 7","999.9"," 0"," 10.8"," 7","  7.3"," 7"," 14.0","999.9","  84.2","*","  74.8"," "," 1.00","G","999.9","010010"
"91779099999","2024-03-19","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  76.7"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  5.8"," 7","  8.9","999.9","  85.3","*","  76.1","*"," 1.85","G","999.9","010000"
"91779099999","2024-03-20","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 8","  77.6"," 8","1010.3"," 8","999.9"," 0"," 11.0"," 8","  7.5"," 8"," 15.0","999.9","  85.1","*","  75.2"," "," 1.50","G","999.9","010000"
"91779099999","2024-03-21","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.5"," 7","  77.4"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  86.4","*","  77.4","*"," 0.00","G","999.9","000000"
"91779099999","2024-03-22","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.3"," 7","  78.6"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 11.1","999.9","  84.2","*","  75.6"," "," 0.01","G","999.9","010000"
"91779099999","2024-03-23","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.3"," 6","  76.5"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  86.0","*","  75.2"," "," 0.08","G","999.9","010000"
"91779099999","2024-03-24","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  77.3"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  81.7","*","  77.0"," "," 1.65","G","999.9","010000"
"91779099999","2024-03-25","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.9"," 8","  73.2"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  82.8","*","  70.7","*"," 3.35","G","999.9","010000"
"91779099999","2024-03-26","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.1"," 4","  76.1"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  85.3","*","  70.9"," "," 1.43","G","999.9","000000"
"91779099999","2024-04-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  82.0"," 6","  76.8"," 6","1013.7"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 11.1","999.9","  84.4","*","  77.2"," "," 0.33","G","999.9","010000"
"91779099999","2024-04-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.7"," 7","  75.3"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 11.1","999.9","  83.7","*","  77.9","*"," 0.00","G","999.9","010000"
"91779099999","2024-04-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.2"," 7","  74.1"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  83.3","*","  73.8","*"," 0.02","G","999.9","010000"
"91779099999","2024-04-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  73.9"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  9.9","999.9","  84.4","*","  72.5"," "," 1.02","G","999.9","010000"
"91779099999","2024-04-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.5"," 7","  76.3"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 12.0","999.9","  80.8","*","  74.3"," "," 1.31","G","999.9","010000"
"91779099999","2024-04-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.0"," 7","  76.0"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 12.0","999.9","  82.6","*","  76.1"," "," 0.22","G","999.9","010000"
"91779099999","2024-04-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  76.4"," 7","1012.1"," 7","999.9"," 0"," 12.4"," 7","  7.1"," 7","  9.9","999.9","  82.4","*","  75.6"," "," 0.67","G","999.9","010000"
"91779099999","2024-04-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.5"," 7","  76.2"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  9.9","999.9","  82.6","*","  75.9"," "," 0.00","G","999.9","010000"
"91779099999","2024-04-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.8"," 7","  75.1"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  83.3","*","  74.3"," "," 0.20","G","999.9","010000"
"91779099999","2024-04-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.1"," 7","  74.1"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  9.9","999.9","  84.2","*","  70.7","*"," 0.05","G","999.9","000000"
"91779099999","2024-04-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.5"," 7","  73.8"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"91779099999","2024-04-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.7"," 7","  75.8"," 7","1014.9"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7","  9.9","999.9","  85.3","*","  68.0"," "," 0.00","G","999.9","000000"
"91779099999","2024-04-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.8"," 7","  76.2"," 7","1014.2"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  9.9","999.9","  84.0","*","  77.0","*"," 0.00","D","999.9","000000"
