"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07603099999","2024-01-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  37.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  6.0","999.9","  44.6"," ","  33.8","*"," 0.12","G","999.9","000000"
"07603099999","2024-01-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  32.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.5","22","  4.1","24","  8.0","999.9","  39.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07603099999","2024-01-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  37.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  8.0","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.8","23","  1.8","24","  6.0","999.9","  59.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.9","23","  3.3","24","  8.0","999.9","  57.7"," ","  47.7"," "," 0.13","G","999.9","000000"
"07603099999","2024-01-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  55.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.14","G","999.9","000000"
"07603099999","2024-01-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  63.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.5","15"," 10.0","24"," 15.0"," 26.0","  68.2"," ","  52.5"," "," 0.04","G","999.9","000000"
"07603099999","2024-01-18","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  56.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 15.9"," 28.0","  66.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07603099999","2024-01-19","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  46.8"," ","  28.4","*"," 0.02","G","999.9","000000"
"07603099999","2024-01-20","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  33.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  44.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-21","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  41.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  61.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-22","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  61.7"," ","  33.8","*"," 0.03","E","999.9","000000"
"07603099999","2024-01-23","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.4","23","  49.9","23","9999.9"," 0","999.9"," 0","  4.4","16","  2.5","23","  8.0","999.9","  66.6","*","  46.4","*"," 0.01","E","999.9","000000"
"07603099999","2024-01-24","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","24","  8.9","999.9","  66.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"07603099999","2024-01-25","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.9","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-26","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.7","24","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"07603099999","2024-01-27","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.9","24","  9.9","999.9","  59.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-28","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  8.0","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-29","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  66.2","*","  42.3"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-30","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  4.1","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"07603099999","2024-01-31","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24","  6.0","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.0","24","  4.1","999.9","  53.6","*","  39.0"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  6.0","999.9","  57.6"," ","  48.2","*"," 0.02","G","999.9","000000"
"07603099999","2024-02-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.3","23","  3.6","24","  7.0","999.9","  59.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"07603099999","2024-02-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  43.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  5.1","999.9","  54.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  45.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  5.1","999.9","  48.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"07603099999","2024-02-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-08","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0"," 28.0","  64.4","*","  52.7"," "," 0.09","G","999.9","000000"
"07603099999","2024-02-09","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  58.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 17.1"," 29.9","  65.5"," ","  53.1","*"," 0.02","G","999.9","000000"
"07603099999","2024-02-10","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 18.1"," 31.1","  61.2"," ","  46.4","*"," 0.62","G","999.9","000000"
"07603099999","2024-02-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.9"," 33.0","  53.8"," ","  42.8","*"," 1.03","G","999.9","000000"
"07603099999","2024-02-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 26.0"," 42.9","  57.9"," ","  42.3","*"," 0.22","G","999.9","000000"
"07603099999","2024-02-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  5.1","999.9","  68.0"," ","  37.4","*"," 0.09","G","999.9","000000"
"07603099999","2024-02-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  56.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0","999.9","  73.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  58.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","19","  5.1","24","  8.9","999.9","  62.2"," ","  46.4","*"," 0.59","G","999.9","000000"
"07603099999","2024-02-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  61.5"," ","  41.0","*"," 0.09","G","999.9","000000"
"07603099999","2024-02-18","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-19","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.6","24","  7.0","999.9","  58.3"," ","  50.0","*"," 0.02","G","999.9","000000"
"07603099999","2024-02-20","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  59.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"07603099999","2024-02-21","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","23","  2.6","24","  6.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"07603099999","2024-02-22","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 19.0"," 33.0","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"07603099999","2024-02-23","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 18.1"," 35.0","  50.0","*","  41.0","*"," 0.72","G","999.9","000000"
"07603099999","2024-02-24","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","19","  9.0","24"," 14.0"," 22.9","  46.6","*","  39.0"," "," 1.77","G","999.9","000000"
"07603099999","2024-02-25","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","22","  8.3","24"," 15.0"," 28.0","  60.8","*","  44.6","*"," 1.06","G","999.9","000000"
"07603099999","2024-02-26","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.3","23"," 12.3","24"," 20.0"," 35.0","  55.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07603099999","2024-02-27","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  50.0","*","  43.9"," "," 0.54","G","999.9","000000"
"07603099999","2024-02-28","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.4","15","  2.6","24","  5.1","999.9","  57.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"07603099999","2024-02-29","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  59.0"," ","  46.4","*"," 0.03","G","999.9","000000"
"07603099999","2024-03-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","16","  8.6","24"," 15.0"," 25.1","  59.4"," ","  41.5"," "," 0.23","G","999.9","000000"
"07603099999","2024-03-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.9","999.9","  59.9"," ","  42.8","*"," 0.21","G","999.9","000000"
"07603099999","2024-03-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  44.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  52.3"," ","  40.1"," "," 0.78","G","999.9","000000"
"07603099999","2024-03-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  55.4","*","  38.5"," "," 1.03","G","999.9","000000"
"07603099999","2024-03-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.0","999.9","  54.0"," ","  42.4"," "," 0.52","G","999.9","000000"
"07603099999","2024-03-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  62.6"," ","  37.4"," "," 0.37","G","999.9","000000"
"07603099999","2024-03-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 12.0","999.9","  69.8","*","  40.5"," "," 0.00","G","999.9","000000"
"07603099999","2024-03-08","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","24"," 18.1"," 26.0","  62.6","*","  47.8"," "," 0.00","G","999.9","000000"
"07603099999","2024-03-09","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 18.1"," 28.9","  62.6"," ","  44.6","*"," 0.03","G","999.9","000000"
"07603099999","2024-03-10","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 18.1"," 32.1","  59.0","*","  43.9"," "," 0.02","G","999.9","000000"
"07603099999","2024-03-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.9"," 27.0","  57.2","*","  45.9","*"," 1.18","G","999.9","000000"
"07603099999","2024-03-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","20","  3.4","24","  7.0","999.9","  59.2"," ","  42.6"," "," 0.36","G","999.9","000000"
"07603099999","2024-03-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.8","24","  9.9","999.9","  69.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"07603099999","2024-03-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  58.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.8","21","  3.1","24","  8.9","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"07603099999","2024-03-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  57.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","21","  2.6","24","  9.9","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"07603099999","2024-03-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  8.9","999.9","  71.6","*","  45.5"," "," 0.00","G","999.9","000000"
"07603099999","2024-03-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  62.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9","24","  8.0","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"07603099999","2024-03-18","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  61.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","24","  6.0","999.9","  68.7"," ","  56.7","*"," 0.02","G","999.9","000000"
"07603099999","2024-03-19","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  63.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.30","G","999.9","000000"
"07603099999","2024-03-20","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07603099999","2024-03-21","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  63.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  75.2","*","  54.3"," "," 0.01","G","999.9","000000"
"07603099999","2024-03-22","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.9","999.9","  77.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"07603099999","2024-03-23","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  61.5"," ","  49.6","*"," 0.02","G","999.9","000000"
"07603099999","2024-03-24","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.01","G","999.9","000000"
"07603099999","2024-03-25","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  64.6","*","  42.3"," "," 0.00","G","999.9","000000"
"07603099999","2024-03-26","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  48.4","17","  43.3","17","9999.9"," 0","999.9"," 0","  5.6","16","  5.2","17","  8.9","999.9","  54.7"," ","  44.6","*"," 0.48","G","999.9","000000"
"07603099999","2024-03-27","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.2","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 13.0","999.9","  64.4","*","  39.2"," "," 0.27","G","999.9","000000"
"07603099999","2024-04-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.3"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  5.2"," 6"," 11.1","999.9","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07603099999","2024-04-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  50.8"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  8.9"," 8","  5.1"," 9","  9.9","999.9","  60.8","*","  42.8","*"," 0.16","A","999.9","000000"
"07603099999","2024-04-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  62.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.05","G","999.9","000000"
"07603099999","2024-04-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  65.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.9","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"07603099999","2024-04-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  73.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"07603099999","2024-04-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  66.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24","  8.9","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"07603099999","2024-04-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  61.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  4.5","24"," 13.0"," 24.1","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07603099999","2024-04-08","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  59.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","21","  5.7","24"," 13.0"," 24.1","  78.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"07603099999","2024-04-09","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  51.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0"," 22.9","  59.0","*","  46.4"," "," 0.64","G","999.9","000000"
"07603099999","2024-04-10","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.0","24","  7.0","999.9","  62.6"," ","  42.8","*"," 0.12","G","999.9","000000"
"07603099999","2024-04-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  56.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","24","  8.0","999.9","  69.8","*","  41.9"," "," 0.00","G","999.9","000000"
"07603099999","2024-04-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  63.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","18","  3.1","24","  8.0","999.9","  80.6","*","  45.5"," "," 0.00","G","999.9","000000"
"07603099999","2024-04-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  67.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","19","  2.9","24","  6.0","999.9","  87.8","*","  48.9"," "," 0.00","G","999.9","000000"
"07603099999","2024-04-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  65.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  82.6"," ","  55.2"," "," 0.01","G","999.9","000000"
"07603099999","2024-04-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  57.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9","999.9","  74.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"07603099999","2024-04-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  53.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1"," 22.0","  59.0"," ","  48.2","*"," 0.06","G","999.9","000000"
"07603099999","2024-04-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  52.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 12.0","999.9","  61.0"," ","  42.8","*"," 0.04","G","999.9","000000"
