"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768494051","2024-01-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  30.3","24","  21.4","24","1020.7","23","924.4","24","999.9"," 0","  8.4","24"," 20.0"," 28.0","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  25.0","24","  17.9","24","1023.8","24","926.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  26.1","24","  22.4","24","1022.4","24","925.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  28.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-01-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  24.3","24","  20.5","24","1017.5","24","921.0","24","999.9"," 0","  3.7","24"," 12.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  28.7","24","  20.0","24","1014.2","24","918.0","24","999.9"," 0","  8.4","24"," 22.9"," 40.0","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  22.0","24","  13.3","24","1012.8","24","916.6","24","999.9"," 0","  4.4","24"," 13.0","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  22.0","24","  15.2","24","1008.8","24","912.8","24","999.9"," 0","  5.8","24"," 18.1"," 20.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  11.3","24","   4.4","24","1021.7","24","923.6","24","999.9"," 0","  6.4","24"," 18.1","999.9","  28.9"," ","  -6.0"," "," 0.03","G","999.9","000000"
"72768494051","2024-01-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  18.9","24","   9.7","24","1007.2","24","910.5","24","999.9"," 0","  4.6","24"," 14.0"," 22.9","  41.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72768494051","2024-01-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  17.8","24","   8.9","24"," 999.3","24","904.2","24","999.9"," 0"," 11.2","24"," 19.0"," 25.1","  39.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-01-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  -1.1","24","  -8.6","24","1017.8","24","918.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","   5.0","*","  -4.0","*"," 0.03","G","999.9","000000"
"72768494051","2024-01-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US"," -14.0","24"," -22.3","24","1028.2","24","926.5","24","999.9"," 0"," 12.8","24"," 15.9"," 20.0","  -0.0"," "," -23.1"," "," 0.08","G","999.9","000000"
"72768494051","2024-01-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US"," -29.4","24"," -34.0","11","1037.1","24","932.2","24","999.9"," 0","  7.1","24"," 12.0","999.9"," -17.0"," "," -38.9"," "," 0.04","G","999.9","000000"
"72768494051","2024-01-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US"," -32.2","24","9999.9"," 0","1036.2","24","930.8","24","999.9"," 0","  2.1","23","  5.1","999.9"," -14.1"," "," -43.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US"," -19.1","24"," -29.1","24","1041.3","24","936.7","24","999.9"," 0","  8.9","24"," 14.0"," 17.1","  -5.1","*"," -27.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-01-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  -5.2","24"," -13.6","23","1025.0","24","923.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  21.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  13.9","24","   8.4","24","1012.6","24","915.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  21.0","*","   8.1","*"," 0.07","G","999.9","000000"
"72768494051","2024-01-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  -0.8","24","  -7.8","24","1028.3","24","928.1","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  17.1"," "," -16.1"," "," 0.30","G","999.9","000000"
"72768494051","2024-01-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US"," -10.0","24"," -16.5","24","1041.4","24","938.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","   3.9"," "," -20.9"," "," 0.07","G","999.9","000000"
"72768494051","2024-01-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  12.2","24","   3.5","24","1020.6","24","921.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  36.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-01-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  23.7","24","  18.1","24","1006.7","24","910.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  37.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  23.0","24","  19.9","24","1012.0","24","915.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  37.0"," ","  10.0"," "," 0.02","G","999.9","000000"
"72768494051","2024-01-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  24.3","24","  21.0","24","1013.4","24","917.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  27.1","24","  21.2","24","1015.1","24","918.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  20.9","24","  15.3","24","1015.9","24","919.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  28.5","24","  21.3","24","1022.8","24","925.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  22.9","24","  16.1","24","1025.3","24","927.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  43.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  36.8","24","  29.5","24","1022.0","24","925.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  51.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-01-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  42.1","24","  34.6","24","1023.6","24","928.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  43.0","24","  34.0","24","1019.3","24","924.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-01-31","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  40.7","24","  30.7","24","1014.9","24","920.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.8","24","  30.5","24","1009.7","24","915.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.0","24","  30.7","24","1003.8","24","910.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.8","24","  31.0","24","1004.5","24","910.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  36.7","24","  34.2","24","1014.0","24","919.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  39.9"," ","  27.0"," "," 0.05","G","999.9","000000"
"72768494051","2024-02-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  33.9","24","  28.9","24","1015.2","24","919.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72768494051","2024-02-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  30.8","24","  28.0","24","1013.7","24","918.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.0","24","  31.2","24","1003.5","24","909.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  30.1","24","  26.4","24","1005.1","24","910.4","24","999.9"," 0"," 12.0","24"," 18.1"," 20.0","  34.0"," ","  28.0"," "," 0.35","G","999.9","000000"
"72768494051","2024-02-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  24.1","24","  19.7","24","1015.3","24","919.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  32.0"," ","  12.9"," "," 0.08","G","999.9","000000"
"72768494051","2024-02-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  26.5","24","  21.0","24","1022.0","24","925.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  32.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72768494051","2024-02-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  26.3","24","  18.2","24","1018.1","24","921.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  33.6","24","  28.8","24","1016.2","24","920.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  32.8","24","  25.4","24","1015.8","24","920.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  24.3","24","  16.6","24","1022.8","24","926.0","23","999.9"," 0","  6.5","24"," 12.0","999.9","  36.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72768494051","2024-02-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  18.4","24","   9.9","24","1027.8","24","929.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  26.1"," ","  12.9"," "," 0.02","G","999.9","000000"
"72768494051","2024-02-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  11.5","24","   2.1","24","1036.0","24","936.2","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  22.4","24","   7.6","24","1028.7","24","930.3","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  25.4","24","  13.9","24","1014.3","24","918.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  35.0","24","  21.6","24","1012.3","24","917.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.6","24","  26.3","24","1013.3","24","918.4","24","999.9"," 0","  5.6","24"," 14.0"," 20.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  40.0","24","  30.0","24","1012.5","24","918.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.4","24","  27.8","24","1017.7","24","922.6","24","999.9"," 0","  8.8","24"," 19.0"," 27.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  40.9","24","  27.5","24","1017.8","24","923.0","24","999.9"," 0"," 11.5","24"," 21.0"," 28.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  39.3","24","  26.7","24","1009.5","23","915.3","24","999.9"," 0","  7.2","24"," 11.1"," 22.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.9","24","  29.2","24","1005.3","24","911.4","24","999.9"," 0","  2.8","23","  8.9","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72768494051","2024-02-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  44.9","24","  27.9","24"," 994.6","24","902.5","24","999.9"," 0"," 14.2","24"," 25.1"," 35.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","   8.8","24","  -1.9","24","1017.3","24","919.8","24","999.9"," 0"," 11.3","24"," 25.1"," 34.0","  18.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72768494051","2024-02-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  23.0","24","   9.9","24","1016.1","24","918.7","24","999.9"," 0","  7.1","24"," 14.0"," 22.0","  51.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-02-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  47.1","24","  24.5","24","1004.1","24","910.7","24","999.9"," 0"," 14.6","24"," 28.9"," 46.0","  62.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-03-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  43.8","24","  28.9","24","1001.9","24","909.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.7","24","  29.8","24","1002.7","24","909.1","24","999.9"," 0"," 10.3","24"," 19.0"," 28.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  20.4","24","  13.9","24","1002.9","24","908.0","24","999.9"," 0"," 14.6","24"," 22.9"," 33.0","  48.9"," ","  12.0"," "," 0.25","G","999.9","000000"
"72768494051","2024-03-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","   4.9","24","  -2.5","24","1017.5","24","918.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  13.0","24","   6.4","24","1018.0","24","919.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  24.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  19.0","24","  12.6","24","1016.0","24","918.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  15.6","24","   7.9","24","1020.8","24","922.8","19","999.9"," 0","  2.8","24","  6.0","999.9","  37.9"," ","   1.0"," "," 0.01","G","999.9","000000"
"72768494051","2024-03-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  24.2","24","  13.3","24","1025.3","24","927.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  46.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.3","24","  22.6","24","1018.2","24","922.7","24","999.9"," 0","  4.0","24"," 11.1"," 17.1","  61.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-03-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  46.2","24","  24.3","24","1009.3","24","915.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  42.8","24","  25.6","24","1008.7","24","914.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  41.0","24","  28.0","24","1008.5","24","914.6","24","999.9"," 0","  4.0","24"," 15.0"," 21.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  41.4","24","  28.7","24","1012.5","24","918.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  37.9","24","  28.0","24","1028.1","24","932.2","24","999.9"," 0","  7.7","24"," 15.0"," 24.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-15","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  41.9","24","  25.4","24","1025.1","24","929.4","24","999.9"," 0","  8.8","24"," 21.0"," 28.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-16","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  42.0","24","  26.3","24","1023.8","24","928.6","24","999.9"," 0","  8.4","24"," 17.1"," 22.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-17","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  36.0","24","  19.8","24","1028.5","24","932.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-18","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  43.4","24","  21.5","24","1021.5","24","926.2","24","999.9"," 0","  8.0","23"," 25.1"," 33.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-19","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  43.4","24","  27.2","24","1017.1","24","922.8","24","999.9"," 0","  8.3","24"," 18.1"," 22.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-20","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  33.2","24","  20.5","24","1021.0","24","925.4","24","999.9"," 0"," 11.7","24"," 15.9"," 28.0","  41.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-03-21","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  24.7","24","  18.0","24","1019.7","24","923.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-03-22","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  22.8","24","  17.3","24","1027.8","24","930.1","24","999.9"," 0","  6.8","24"," 11.1"," 17.1","  28.9"," ","  17.1"," "," 0.10","G","999.9","000000"
