"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2024-01-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.4","21","  31.7","21","9999.9"," 0","998.4","17"," 10.0","21","  7.0","21"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.2","19","  23.7","19","9999.9"," 0","003.4","19"," 10.0","19","  4.3","19"," 12.0"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  36.9","18","  28.8","18","9999.9"," 0","000.2","18"," 10.0","18","  4.4","18","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72059600189","2024-01-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.3","16","  31.4","16","9999.9"," 0","998.7","16","  9.7","16","  6.0","16","  8.9"," 14.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72059600189","2024-01-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  36.7","18","  22.6","18","9999.9"," 0","005.8","18"," 10.0","18","  3.7","18","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  41.9","21","  35.9","21","9999.9"," 0","993.2","21","  7.9","21","  5.9","21"," 11.1"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72059600189","2024-01-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.1","21","  37.5","21","9999.9"," 0","992.8","21"," 10.0","21","  9.7","21"," 15.9"," 24.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.1","16","  29.1","16","9999.9"," 0","006.0","16"," 10.0","16","  4.7","16"," 12.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.1","21","  45.1","21","9999.9"," 0","989.9","21","  8.5","21"," 10.4","21"," 18.1"," 28.0","  62.6","*","  39.2","*","99.99"," ","999.9","010010"
"72059600189","2024-01-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  47.3","12","  35.5","12","9999.9"," 0","984.8","12"," 10.0","12"," 11.5","12"," 25.1"," 32.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.6","22","  32.7","22","9999.9"," 0","995.6","22"," 10.0","22","  4.4","22","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  41.3","19","  37.3","19","9999.9"," 0","994.9","19","  7.3","19","  2.3","19"," 12.0"," 18.1","  53.6","*","  32.0","*","99.99"," ","999.9","010010"
"72059600189","2024-01-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.7","14","  30.8","14","9999.9"," 0","989.3","14"," 10.0","14"," 13.2","14"," 22.0"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72059600189","2024-01-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.0","17","  24.7","17","9999.9"," 0","999.8","17"," 10.0","17","  7.1","17"," 14.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.4","18","  27.8","18","9999.9"," 0","999.6","18"," 10.0","18","  2.1","18"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  41.5","20","  34.7","20","9999.9"," 0","992.8","20","  9.4","20","  3.3","20","  8.9"," 18.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72059600189","2024-01-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  30.3","22","  12.5","22","9999.9"," 0","002.1","22"," 10.0","22","  3.0","22","  8.9"," 15.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  34.7","19","  14.2","19","9999.9"," 0","003.5","19"," 10.0","19","  0.8","19","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  41.8","15","  26.5","15","9999.9"," 0","993.8","15"," 10.0","15","  5.9","15"," 17.1"," 22.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72059600189","2024-01-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  29.6","18","  10.9","18","9999.9"," 0","004.0","18"," 10.0","18","  4.2","18"," 13.0"," 15.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
