"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112599999","2024-01-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  76.5","14","  60.2","14","9999.9"," 0","999.9"," 0","  3.5","14","  4.7","14","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.5","20","  60.9","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.6","20","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.1","18","  59.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.8","11","  59.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.7","11","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.1","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","23","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.8","17","  60.9","17","9999.9"," 0","999.9"," 0","  5.6","16","  4.1","16","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.0","18","  59.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.6","18","  7.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.4","19","  54.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.4","18","  61.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.3","18","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.1","22","  54.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.3","22","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.8","20","  52.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.8","20","  7.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.5","11","  48.9","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.4","11","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
