"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2024-01-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.8","24","  36.1","24","1008.4","24","003.2","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 103.1","*","  75.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.4","24","  45.3","24","1005.5","24","000.3","24","999.9"," 0","  9.6","24"," 16.9","999.9"," 108.7","*","  75.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 101.3","24","  57.0","24","1004.8","24","999.6","24","999.9"," 0"," 10.5","24"," 20.0","999.9"," 112.5","*","  86.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.3","24","  62.0","24","1007.1","24","001.9","24","999.9"," 0"," 15.3","24"," 35.0","999.9"," 112.3","*","  84.2","*"," 0.00","I","999.9","000000"
"95482099999","2024-01-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.0","24","  67.2","24","1007.7","24","002.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 109.4","*","  81.0","*"," 0.05","G","999.9","011100"
"95482099999","2024-01-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.1","24","  69.0","24","1007.3","24","002.1","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 102.2","*","  76.5","*"," 0.21","G","999.9","010100"
"95482099999","2024-01-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  80.0","24","  73.9","24","1009.3","24","004.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  86.0","*","  72.9","*"," 0.77","G","999.9","011100"
"95482099999","2024-01-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.9","24","  64.6","24","1008.3","24","003.1","24","999.9"," 0","  3.7","24"," 14.0","999.9"," 101.3","*","  72.3"," "," 0.00","G","999.9","000000"
"95482099999","2024-01-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.3","24","  60.8","24","1006.9","24","001.7","24","999.9"," 0","  1.8","24"," 15.0","999.9"," 102.4","*","  78.4"," "," 0.00","A","999.9","000000"
"95482099999","2024-01-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.7","24","  56.7","24","1007.2","24","002.0","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 105.8","*","  82.4","*"," 0.00","G","999.9","000000"
"95482099999","2024-01-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.6","24","  68.2","24","1008.0","24","002.8","24","999.9"," 0"," 12.4","24"," 29.9","999.9"," 107.6","*","  75.2","*"," 0.28","G","999.9","010000"
"95482099999","2024-01-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.9","24","  69.9","24","1008.1","24","002.9","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  97.7","*","  74.8"," "," 0.00","G","999.9","000000"
"95482099999","2024-01-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.8","23","  60.4","23","1006.5","23","001.3","23","999.9"," 0","  9.5","23"," 14.0","999.9"," 104.4","*","  83.8"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.1","24","  60.0","24","1004.7","24","999.5","24","999.9"," 0","  9.3","24"," 13.0","999.9"," 106.9","*","  86.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  97.8","24","  64.4","24","1003.1","24","997.9","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 107.6","*","  86.2"," "," 0.00","A","999.9","000000"
"95482099999","2024-01-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.7","24","  65.3","24","1001.1","24","995.9","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 108.0","*","  85.5","*"," 0.16","G","999.9","000000"
"95482099999","2024-01-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.7","24","  69.4","24","1001.4","24","996.2","24","999.9"," 0"," 11.0","24"," 16.9","999.9"," 110.5"," ","  84.6"," "," 0.02","G","999.9","010010"
"95482099999","2024-01-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.7","24","  69.5","24","1002.4","24","997.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  98.6","*","  82.8","*"," 0.01","G","999.9","000000"
