"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2024-01-01","68.03139","-162.90306","296.9","RED DOG, AK US","  14.2"," 9","  10.6"," 9","9999.9"," 0","980.6"," 9"," 10.0"," 7"," 18.6"," 9"," 24.1"," 27.0","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-02","68.03139","-162.90306","296.9","RED DOG, AK US","  18.9"," 7","  10.7"," 7","9999.9"," 0","976.0"," 7","  9.1"," 7"," 24.9"," 7"," 32.1"," 36.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-03","68.03139","-162.90306","296.9","RED DOG, AK US","  19.1"," 6","   2.6"," 6","9999.9"," 0","969.0"," 6"," 10.0"," 6"," 20.4"," 6"," 27.0"," 34.0","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-04","68.03139","-162.90306","296.9","RED DOG, AK US","   5.2"," 9"," -11.4"," 9","9999.9"," 0","962.2"," 9"," 10.0"," 9","  9.0"," 9"," 18.1","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-05","68.03139","-162.90306","296.9","RED DOG, AK US","  11.1","10","   1.0","10","9999.9"," 0","963.9","10"," 10.0","10"," 17.4","10"," 22.9"," 27.0","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-06","68.03139","-162.90306","296.9","RED DOG, AK US","  14.3"," 6","   6.8"," 6","9999.9"," 0","970.7"," 6"," 10.0"," 6"," 18.5"," 6"," 26.0"," 28.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-07","68.03139","-162.90306","296.9","RED DOG, AK US","  21.2"," 7","  16.6"," 7","9999.9"," 0","955.8"," 7","  8.8"," 7"," 29.9"," 7"," 34.0"," 41.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2024-01-08","68.03139","-162.90306","296.9","RED DOG, AK US","  21.2","10","  19.2","10","9999.9"," 0","960.1","10"," 10.0","10"," 20.3","10"," 26.0"," 31.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70104526649","2024-01-09","68.03139","-162.90306","296.9","RED DOG, AK US","  19.6"," 9","  17.4"," 9","9999.9"," 0","974.6"," 9","  7.2"," 9","  7.0"," 9"," 12.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"70104526649","2024-01-10","68.03139","-162.90306","296.9","RED DOG, AK US","  15.8"," 8","  12.4"," 8","9999.9"," 0","985.8"," 8"," 10.0"," 8","  7.4"," 8","  9.9","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
