"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2024-01-01","68.6666666","86.25","41.0","POTAPOVO, RS"," -31.9"," 4"," -35.9"," 4","9999.9"," 0","003.1"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -27.0"," "," -36.9","*"," 0.01","F"," 16.9","000000"
"23174099999","2024-01-02","68.6666666","86.25","41.0","POTAPOVO, RS"," -45.2"," 4"," -50.0"," 4","9999.9"," 0","009.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -42.5","*"," -47.2","*"," 0.00","F"," 16.9","000000"
"23174099999","2024-01-03","68.6666666","86.25","41.0","POTAPOVO, RS"," -44.5"," 4"," -49.0"," 4","9999.9"," 0","009.1"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -36.9","*"," -48.1"," "," 0.00","E"," 16.9","000000"
"23174099999","2024-01-04","68.6666666","86.25","41.0","POTAPOVO, RS"," -21.0"," 4"," -25.2"," 4","9999.9"," 0","008.8"," 4"," 10.6"," 4"," 10.7"," 4"," 13.6","999.9"," -16.2"," "," -47.6"," "," 0.04","F"," 16.9","001000"
"23174099999","2024-01-05","68.6666666","86.25","41.0","POTAPOVO, RS"," -12.2"," 4"," -16.6"," 4","9999.9"," 0","007.6"," 4"," 10.6"," 4"," 10.7"," 4"," 15.5","999.9","  -9.8","*"," -20.2"," "," 0.01","F"," 14.6","001000"
"23174099999","2024-01-06","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.8"," 4"," -21.1"," 4","9999.9"," 0","998.2"," 4"," 24.9"," 4","  5.3"," 4"," 11.7","999.9"," -13.2","*"," -20.2","*"," 0.00","F"," 13.8","001000"
"23174099999","2024-01-07","68.6666666","86.25","41.0","POTAPOVO, RS","  -6.7"," 4"," -10.4"," 4","9999.9"," 0","000.8"," 4","  5.9"," 4"," 10.7"," 4"," 11.7","999.9","  -3.8","*"," -16.2"," "," 0.03","F"," 13.8","001000"
"23174099999","2024-01-08","68.6666666","86.25","41.0","POTAPOVO, RS","  -7.4"," 4"," -10.7"," 4","9999.9"," 0","002.0"," 4"," 16.8"," 4","  9.7"," 4"," 13.6","999.9","  -6.5","*","  -8.3","*"," 0.05","F"," 13.8","001000"
"23174099999","2024-01-09","68.6666666","86.25","41.0","POTAPOVO, RS","  -1.4"," 4","  -9.7"," 4","9999.9"," 0","985.5"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","   3.4"," ","  -7.4"," "," 0.00","F"," 13.8","000000"
"23174099999","2024-01-10","68.6666666","86.25","41.0","POTAPOVO, RS"," -10.3"," 4"," -14.6"," 4","9999.9"," 0","998.4"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  -2.2"," "," -18.0","*"," 0.03","F"," 13.8","001000"
"23174099999","2024-01-11","68.6666666","86.25","41.0","POTAPOVO, RS","   1.2"," 4","  -6.2"," 4","9999.9"," 0","990.5"," 4"," 24.9"," 4","  8.3"," 4","  9.7","999.9","   8.4"," "," -18.0"," "," 0.01","F"," 13.8","001000"
"23174099999","2024-01-12","68.6666666","86.25","41.0","POTAPOVO, RS"," -12.3"," 4"," -15.7"," 4","9999.9"," 0","993.9"," 4"," 14.0"," 4","  4.9"," 4","  9.7","999.9","  -2.2","*"," -20.2","*"," 0.02","F"," 14.2","001000"
"23174099999","2024-01-13","68.6666666","86.25","41.0","POTAPOVO, RS"," -20.0"," 4"," -25.5"," 4","9999.9"," 0","997.8"," 4"," 26.4"," 4","  5.8"," 4","  5.8","999.9"," -18.6"," "," -22.0","*"," 0.00","F"," 14.2","001000"
"23174099999","2024-01-14","68.6666666","86.25","41.0","POTAPOVO, RS"," -20.5"," 4"," -25.7"," 4","9999.9"," 0","994.0"," 4"," 24.9"," 4","  4.4"," 4","  9.7","999.9"," -11.4","*"," -25.2","*"," 0.00","F"," 14.2","001000"
"23174099999","2024-01-15","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.0"," 4"," -25.9"," 4","9999.9"," 0","987.1"," 4","  5.3"," 4","  7.3"," 4","  9.7","999.9","  -8.0","*"," -25.8","*"," 0.08","F"," 14.2","001000"
"23174099999","2024-01-16","68.6666666","86.25","41.0","POTAPOVO, RS"," -31.9"," 4"," -37.3"," 4","9999.9"," 0","019.3"," 4"," 24.9"," 4","  6.8"," 4","  9.7","999.9"," -27.6","*"," -35.5","*"," 0.03","F"," 14.2","001000"
"23174099999","2024-01-18","68.6666666","86.25","41.0","POTAPOVO, RS"," -10.0"," 4"," -14.9"," 4","9999.9"," 0","028.0"," 4","  4.3"," 4"," 11.7"," 4"," 13.6","999.9","  -3.8","*"," -27.6"," "," 0.09","F"," 14.6","001000"
"23174099999","2024-01-19","68.6666666","86.25","41.0","POTAPOVO, RS","  -1.7"," 4","  -6.1"," 4","9999.9"," 0","025.6"," 4","  2.5"," 4"," 11.7"," 4"," 11.7","999.9","  -0.0","*"," -25.8"," "," 0.06","F"," 16.1","001000"
