"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637594817","2024-01-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  30.5","24","  25.2","24","1021.1","20","983.8","24","  9.2","24","  8.9","24"," 13.0"," 21.0","  37.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72637594817","2024-01-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.7","24","  21.7","24","1021.0","24","984.5","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-01-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.8","24","  28.1","24","1016.1","15","979.5","23","  6.4","24","  6.5","24"," 11.1","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72637594817","2024-01-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  25.7","24","  15.7","24","1024.6","20","986.6","24","  9.1","24","  9.5","24"," 15.0"," 22.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72637594817","2024-01-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  26.1","24","  17.8","24","1025.4","22","988.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-01-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  30.0","24","  23.1","24","1014.4","18","977.1","23","  8.3","24","  5.1","24","  8.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72637594817","2024-01-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.1","24","  28.0","24","1009.0","15","972.1","24","  3.1","24","  3.4","24","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72637594817","2024-01-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  26.6","24","1025.1","17","988.3","24","  8.8","24","  6.0","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.01","G","999.9","000000"
"72637594817","2024-01-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.0","24","  31.3","24","1002.4","16","968.3","24","  5.0","24"," 10.4","24"," 14.0"," 31.1","  39.9"," ","  32.0"," "," 0.01","G","999.9","111000"
"72637594817","2024-01-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.3","24","  29.6","24"," 989.9","14","953.3","24","  6.8","24"," 13.1","24"," 21.0"," 32.1","  42.1"," ","  30.0"," "," 0.70","G","999.9","011000"
