"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68325099999","2024-06-26","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  58.5"," 6","  37.0"," 6","9999.9"," 0","884.7"," 6","  6.2"," 6","  4.7"," 6","  7.0","999.9","  70.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68325099999","2024-06-27","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  57.7"," 6","  38.4"," 6","9999.9"," 0","885.8"," 6","  6.2"," 6","  5.8"," 6","  8.9","999.9","  68.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68325099999","2024-06-28","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  59.5"," 6","  46.0"," 6","9999.9"," 0","883.2"," 6","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  66.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68325099999","2024-06-29","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  59.3"," 5","  44.5"," 5","9999.9"," 0","879.4"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68325099999","2024-06-30","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  63.1"," 5","  38.9"," 5","9999.9"," 0","878.5"," 5","  6.2"," 5","  5.4"," 5","  7.0","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68325099999","2024-07-01","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  62.8"," 6","  35.2"," 6","9999.9"," 0","879.0"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9","  72.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68325099999","2024-07-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  61.6"," 6","  33.7"," 6","9999.9"," 0","879.2"," 6","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  72.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68325099999","2024-07-03","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  64.8"," 6","  33.6"," 6","9999.9"," 0","876.3"," 6","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68325099999","2024-07-04","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  55.3"," 6","  23.2"," 6","9999.9"," 0","878.5"," 6","  6.2"," 6","  4.6"," 6","  8.0","999.9","  77.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68325099999","2024-07-05","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  51.8"," 4","  20.0"," 4","9999.9"," 0","879.8"," 4","  6.2"," 4","  5.2"," 4"," 11.1","999.9","  70.0","*","  29.3"," "," 0.00","I","999.9","000000"
"68325099999","2024-10-11","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  82.5"," 6","  37.6"," 6","9999.9"," 0","879.7"," 6","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68325099999","2024-10-12","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  85.9"," 6","  34.5"," 6","9999.9"," 0","878.5"," 6","  6.2"," 5","  4.1"," 6","  6.0","999.9","  97.9","*","  64.0"," "," 0.00","I","999.9","000000"
"68325099999","2024-10-13","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.8"," 6","  35.2"," 6","9999.9"," 0","876.5"," 6","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  98.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"68325099999","2024-10-14","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  86.0"," 6","  35.8"," 6","9999.9"," 0","872.5"," 6","  6.2"," 6","  5.7"," 6","  8.9","999.9","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"68325099999","2024-10-15","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.3"," 6","  46.2"," 6","9999.9"," 0","874.0"," 6","  6.2"," 6"," 14.0"," 6"," 17.1","999.9","  97.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"68325099999","2024-10-16","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  69.4"," 6","  51.4"," 6","9999.9"," 0","878.2"," 6","  6.2"," 6"," 10.2"," 6"," 14.0","999.9","  87.8"," ","  57.0"," "," 0.13","G","999.9","000000"
"68325099999","2024-10-17","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.0"," 4","  47.4"," 4","9999.9"," 0","875.8"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"68325099999","2024-10-18","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.0"," 6","  46.5"," 6","9999.9"," 0","872.7"," 6","  6.2"," 5","  8.4"," 6"," 13.0","999.9","  90.1"," ","  61.5"," "," 0.30","G","999.9","000000"
"68325099999","2024-10-19","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.0"," 6","  29.9"," 6","9999.9"," 0","873.5"," 6","  6.2"," 6","  7.6"," 6"," 12.0","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"68325099999","2024-10-20","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.8"," 5","  41.3"," 5","9999.9"," 0","872.2"," 5","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000010"
"68325099999","2024-10-21","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.8"," 6","  57.0"," 6","9999.9"," 0","872.5"," 6","  6.2"," 6"," 15.0"," 6"," 18.1","999.9","  90.7"," ","  64.2"," "," 0.21","G","999.9","000010"
"68325099999","2024-10-22","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.6"," 6","  46.3"," 6","9999.9"," 0","875.2"," 6","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.24","G","999.9","000000"
"68325099999","2024-10-23","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.4"," 5","  31.6"," 5","9999.9"," 0","875.4"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  86.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"68325099999","2024-10-24","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.8"," 5","  33.8"," 5","9999.9"," 0","874.0"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68325099999","2024-10-25","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  82.7"," 6","  40.8"," 6","9999.9"," 0","873.0"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68325099999","2024-10-27","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  81.4"," 6","  26.1"," 6","9999.9"," 0","866.5"," 6","  6.2"," 6"," 10.8"," 6"," 14.0","999.9","  97.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"68325099999","2024-10-28","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  65.3"," 5","  27.8"," 5","9999.9"," 0","869.6"," 5","  6.2"," 5","  7.8"," 5","  8.9","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68325099999","2024-10-29","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  68.2"," 6","  38.5"," 6","9999.9"," 0","871.7"," 6","  6.2"," 6","  8.1"," 6","  9.9","999.9","  77.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68325099999","2024-10-30","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.4"," 5","  33.3"," 5","9999.9"," 0","874.2"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  84.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"68325099999","2024-10-31","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.1"," 6","  42.8"," 6","9999.9"," 0","875.7"," 6","  6.2"," 6","  7.8"," 6"," 14.0","999.9","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-01","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.6"," 6","  49.0"," 6","9999.9"," 0","876.0"," 6","  6.2"," 6","  8.9"," 6"," 14.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  85.8"," 6","  45.0"," 6","9999.9"," 0","874.8"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-03","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  88.5"," 6","  38.0"," 6","9999.9"," 0","874.8"," 6","  6.2"," 6","  7.7"," 6"," 11.1","999.9","  99.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"68325099999","2024-11-13","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.1"," 6","  52.2"," 6","9999.9"," 0","875.0"," 6","  6.2"," 6","  6.8"," 5","  8.0","999.9","  90.1"," ","  63.5"," "," 0.06","G","999.9","000000"
"68325099999","2024-11-14","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.0"," 5","  56.7"," 5","9999.9"," 0","877.0"," 5","  6.2"," 5","  9.4"," 5"," 17.1","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"68325099999","2024-11-15","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.3"," 6","  52.7"," 5","9999.9"," 0","877.3"," 6","  6.2"," 6","  7.7"," 6"," 11.1","999.9","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-16","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.3"," 6","  48.3"," 6","9999.9"," 0","874.6"," 5","  6.2"," 5","  6.8"," 6","  8.9","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-17","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  82.4"," 6","  46.1"," 6","9999.9"," 0","873.7"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-22","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.4"," 6","  54.6"," 6","9999.9"," 0","873.7"," 6","  6.2"," 6","  5.5"," 6","  9.9","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000010"
"68325099999","2024-11-23","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  85.2"," 6","  47.3"," 6","9999.9"," 0","874.2"," 6","  6.2"," 6","  5.0"," 6","  7.0","999.9","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-24","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.2"," 5","  49.7"," 5","9999.9"," 0","875.8"," 5","  6.2"," 5","  6.4"," 5","  8.9","999.9","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-27","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  81.9"," 6","  45.5"," 6","9999.9"," 0","869.0"," 6","  6.2"," 6"," 10.8"," 6"," 15.0","999.9","  92.3"," ","  70.3"," "," 0.05","G","999.9","000000"
"68325099999","2024-11-28","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.2"," 6","  28.4"," 6","9999.9"," 0","874.7"," 6","  6.2"," 6","  7.8"," 6","  9.9","999.9","  91.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"68325099999","2024-11-29","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.2"," 5","  30.0"," 5","9999.9"," 0","877.2"," 5","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68325099999","2024-11-30","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.2"," 6","  39.6"," 6","9999.9"," 0","877.3"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  87.2"," 6","  30.4"," 6","9999.9"," 0","870.2"," 6","  6.2"," 6"," 11.0"," 6"," 18.1","999.9"," 100.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-03","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  88.6"," 5","  24.9"," 5","9999.9"," 0","869.2"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9"," 100.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-04","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  87.9"," 6","  30.4"," 6","9999.9"," 0","870.2"," 6","  6.2"," 6","  5.5"," 6","  8.9","999.9"," 100.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-05","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  88.6"," 6","  41.5"," 6","9999.9"," 0","870.8"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-06","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  86.9"," 6","  29.7"," 6","9999.9"," 0","871.2"," 6","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  99.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-07","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  88.6"," 6","  31.9"," 6","9999.9"," 0","872.3"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9"," 101.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-08","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  84.2"," 6","  58.2"," 6","9999.9"," 0","874.8"," 6","  6.2"," 6"," 11.0"," 6"," 14.0","999.9"," 101.7"," ","  74.5","*"," 0.00","I","999.9","000010"
"68325099999","2024-12-09","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  82.5"," 6","  54.3"," 6","9999.9"," 0","877.2"," 6","  6.2"," 6","  9.7"," 6"," 17.1","999.9","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-10","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  88.8"," 6","  51.1"," 6","9999.9"," 0","875.2"," 6","  6.2"," 6","  6.7"," 6","  8.9","999.9","  98.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-11","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  88.0"," 6","  50.0"," 6","9999.9"," 0","874.8"," 6","  6.2"," 6","  7.2"," 6","  8.9","999.9","  98.6"," ","  69.3"," "," 0.00","I","999.9","000010"
"68325099999","2024-12-12","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  83.5"," 6","  52.3"," 6","9999.9"," 0","872.0"," 6","  6.2"," 6"," 10.1"," 6"," 15.0","999.9"," 100.2"," ","  70.3"," "," 0.03","G","999.9","010010"
"68325099999","2024-12-13","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  87.5"," 6","  49.8"," 6","9999.9"," 0","870.5"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9"," 100.2"," ","  70.3"," "," 1.24","G","999.9","000000"
"68325099999","2024-12-14","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  86.0"," 6","  42.8"," 6","9999.9"," 0","871.7"," 6","  6.2"," 6","  5.5"," 6"," 11.1","999.9"," 100.6","*","  67.6"," "," 0.00","G","999.9","000000"
"68325099999","2024-12-15","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.6"," 5","  58.0"," 5","9999.9"," 0","874.8"," 5","  6.2"," 5"," 13.6"," 5"," 15.9","999.9"," 100.4"," ","  68.7"," ","99.99"," ","999.9","010010"
"68325099999","2024-12-16","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  86.0"," 4","  56.3"," 4","9999.9"," 0","870.5"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  95.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"68325099999","2024-12-19","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.5"," 4","  63.2"," 4","9999.9"," 0","874.5"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  86.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"68325099999","2024-12-20","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.5"," 6","  63.4"," 6","9999.9"," 0","876.0"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  86.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"68325099999","2024-12-21","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.0"," 6","  66.1"," 6","9999.9"," 0","876.3"," 6","  6.2"," 6","  5.7"," 6","  8.9","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000010"
"68325099999","2024-12-22","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.2"," 5","  64.7"," 5","9999.9"," 0","875.0"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  74.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"68325099999","2024-12-23","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  69.2"," 6","  65.1"," 6","9999.9"," 0","873.2"," 6","  6.2"," 6","  3.6"," 6","  8.0","999.9","  77.4"," ","  64.0","*"," 0.24","G","999.9","010000"
"68325099999","2024-12-24","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  75.5"," 6","  65.3"," 6","9999.9"," 0","875.8"," 6","  6.2"," 6","  6.2"," 6","  8.9","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"68325099999","2024-12-25","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  70.6"," 6","  64.8"," 6","9999.9"," 0","878.5"," 6","  6.2"," 6"," 10.5"," 6"," 12.0","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-26","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.5"," 5","  63.4"," 5","9999.9"," 0","876.8"," 5","  6.2"," 5","  6.8"," 5","  8.0","999.9","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-27","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.0"," 6","  67.5"," 6","9999.9"," 0","874.5"," 6","  6.2"," 6","  6.0"," 6"," 13.0","999.9","  79.3"," ","  65.8"," ","99.99"," ","999.9","010010"
"68325099999","2024-12-28","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.3"," 6","  67.1"," 6","9999.9"," 0","873.0"," 6","  6.2"," 6","  4.0"," 6","  7.0","999.9","  86.5"," ","  67.3"," "," 1.12","G","999.9","000000"
"68325099999","2024-12-30","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.4"," 5","  71.0"," 5","9999.9"," 0","874.4"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68325099999","2024-12-31","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  70.7"," 5","  69.0"," 5","9999.9"," 0","874.0"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  81.7"," ","  67.8"," ","99.99"," ","999.9","010010"
