"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2024-01-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.6","24","  59.8","24","1013.3","24","010.4","24","  6.2","24","  4.7","24","  8.0","999.9","  83.5","*","  73.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.8","24","  63.9","24","1012.8","24","009.9","24","  6.2","24","  5.1","24","  8.9","999.9","  83.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"87585099999","2024-01-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.5","23","  65.5","23","1015.2","23","012.3","23","  6.2","23","  6.2","23"," 12.0","999.9","  83.1","*","  71.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.2","23","  65.6","23","1015.7","23","012.8","23","  6.2","23","  6.5","23","  8.9","999.9","  84.0","*","  72.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.1","24","  66.4","24","1013.2","24","010.3","24","  6.2","24","  6.1","24","  8.9","999.9","  88.3","*","  72.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.4","24","  68.5","24","1009.0","24","006.1","24","  6.2","24","  4.8","24","  8.9","999.9","  89.4"," ","  75.2"," "," 0.00","D","999.9","010000"
"87585099999","2024-01-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.4","24","  67.9","24","1007.6","24","004.6","24","  6.0","24","  4.3","24"," 19.0","999.9","  89.6","*","  68.7","*"," 0.00","G","999.9","010010"
"87585099999","2024-01-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.6","24","  64.9","24","1008.5","24","005.6","24","  6.1","24","  2.8","24","  6.0","999.9","  89.6"," ","  65.5"," "," 2.20","G","999.9","010000"
"87585099999","2024-01-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.9","24","  66.6","24","1010.0","24","007.1","24","  6.2","24","  3.0","24","  6.0","999.9","  91.6","*","  71.6"," "," 0.00","G","999.9","000000"
"87585099999","2024-01-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.6","24","  69.5","24","1009.7","24","006.8","24","  6.1","24","  3.9","24","  8.0","999.9","  92.3"," ","  73.8"," "," 0.00","H","999.9","010010"
"87585099999","2024-01-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.4","24","  65.6","24","1014.7","24","011.8","24","  6.2","24","  5.6","24"," 15.0","999.9","  91.0"," ","  69.3"," "," 0.31","G","999.9","000000"
"87585099999","2024-01-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.2","24","  56.1","24","1017.3","24","014.4","24","  6.2","24","  5.4","24"," 14.0","999.9","  81.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"87585099999","2024-01-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.0","23","  61.3","23","1013.1","23","010.1","23","  6.2","23","  6.7","23","  9.9","999.9","  87.3","*","  70.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.1","24","  65.6","24","1008.8","24","005.9","24","  6.0","24","  3.8","24","  8.0","999.9","  90.1","*","  69.3"," "," 0.31","G","999.9","010010"
"87585099999","2024-01-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.9","24","  59.4","24","1010.5","24","007.6","24","  6.2","24","  5.3","24","  9.9","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"87585099999","2024-01-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.1","24","  65.3","24","1009.8","24","006.9","24","  5.8","24","  4.3","24","  8.0","999.9","  88.3"," ","  66.9"," "," 0.55","G","999.9","010010"
"87585099999","2024-01-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.7","24","  64.9","24","1015.8","24","012.9","24","  6.2","24","  3.7","24","  8.0","999.9","  84.7","*","  64.2"," "," 0.31","G","999.9","000000"
"87585099999","2024-01-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.8","24","  68.3","24","1011.5","24","008.6","24","  6.2","24","  5.0","24","  9.9","999.9","  84.9","*","  72.9"," "," 0.00","G","999.9","000000"
"87585099999","2024-01-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.6","23","  63.8","23","1012.1","23","009.2","23","  6.2","23","  4.5","23","  8.0","999.9","  88.7","*","  69.4"," "," 0.00","B","999.9","000000"
"87585099999","2024-01-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.7","24","  55.9","24","1015.7","24","012.8","24","  6.2","24","  5.4","24","  9.9","999.9","  88.7"," ","  61.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.5","22","  58.6","22","1018.7","22","015.8","22","  6.2","22","  5.9","22","  9.9","999.9","  82.8"," ","  67.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.0","24","  58.7","24","1021.6","24","018.7","24","  6.2","24","  4.7","24","  9.9","999.9","  82.8","*","  69.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.2","23","  60.6","23","1020.4","23","017.5","23","  6.2","23","  6.4","23"," 12.0","999.9","  83.3"," ","  68.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.2","24","  60.5","24","1017.6","24","014.7","24","  6.2","24","  7.9","24"," 13.0","999.9","  84.2","*","  70.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.7","24","  63.3","24","1017.5","24","014.6","24","  6.2","24","  5.9","24","  9.9","999.9","  86.0","*","  71.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.2","24","  62.5","24","1019.0","24","016.1","24","  6.2","24","  6.0","24","  9.9","999.9","  86.4","*","  70.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.5","24","  63.6","24","1017.5","24","014.6","24","  6.2","24","  6.0","24","  9.9","999.9","  86.4"," ","  71.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.3","24","  65.2","24","1015.7","24","012.8","24","  6.2","24","  5.3","24","  8.0","999.9","  86.0"," ","  72.1"," "," 0.00","C","999.9","000000"
