"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16746099999","2024-01-01","35.531747","24.149678","149.35","SOUDA, GR","  59.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 21.0","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"16746099999","2024-01-02","35.531747","24.149678","149.35","SOUDA, GR","  60.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2024-01-03","35.531747","24.149678","149.35","SOUDA, GR","  60.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 27.0","  65.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"16746099999","2024-01-04","35.531747","24.149678","149.35","SOUDA, GR","  62.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 32.1","  66.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"16746099999","2024-01-05","35.531747","24.149678","149.35","SOUDA, GR","  59.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 24.1","  65.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2024-01-06","35.531747","24.149678","149.35","SOUDA, GR","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 20.0"," 29.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"16746099999","2024-01-07","35.531747","24.149678","149.35","SOUDA, GR","  59.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 26.0","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2024-01-08","35.531747","24.149678","149.35","SOUDA, GR","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 25.1","  63.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2024-01-09","35.531747","24.149678","149.35","SOUDA, GR","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 20.0"," 32.1","  59.0"," ","  48.2","*"," 0.05","G","999.9","010000"
"16746099999","2024-01-10","35.531747","24.149678","149.35","SOUDA, GR","  49.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 26.0","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
