"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2024-01-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  37.5"," 7","  34.2"," 7","1008.9"," 7","982.0"," 7","  4.6"," 7","  3.9"," 7","  3.9","999.9","  40.5"," ","  31.1"," "," 0.02","F","999.9","010000"
"33325099999","2024-01-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  30.9"," 7","  26.7"," 7","1007.5"," 7","980.3"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  35.2","*","  27.5","*"," 0.12","F","999.9","011000"
"33325099999","2024-01-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  32.9"," 6","  31.0"," 6","1000.8"," 6","973.9"," 6","  2.9"," 6","  5.5"," 6","  7.8","999.9","  41.9","*","  27.0"," "," 0.24","F","  0.4","011000"
"33325099999","2024-01-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.0"," 6","  40.0"," 6"," 996.4"," 6","970.2"," 6","  4.3"," 6","  4.5"," 6","  5.8","999.9","  46.9"," ","  35.1"," "," 0.09","F","999.9","010000"
"33325099999","2024-01-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  33.0"," 6","  26.8"," 6","1008.9"," 6","981.8"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  41.0","*","  26.8","*"," 0.03","F","999.9","010000"
"33325099999","2024-01-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  31.8"," 7","  28.2"," 7","1013.1"," 7","985.8"," 7","  5.0"," 7","  4.4"," 7","  7.8","999.9","  35.6"," ","  26.6"," "," 0.01","F","999.9","010000"
"33325099999","2024-01-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  19.7"," 8","  14.6"," 8","1017.0"," 8","988.9"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  25.5","*","  13.6","*"," 0.02","E","999.9","001000"
"33325099999","2024-01-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  10.0"," 8","   3.0"," 8","1024.7"," 8","995.8"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  14.7"," ","   5.7","*"," 0.00","I","  0.4","000000"
"33325099999","2024-01-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  13.8"," 8","   6.2"," 8","1033.6"," 8","004.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"33325099999","2024-01-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  22.0"," 8","  18.2"," 8","1027.4"," 8","999.2"," 8","  4.8"," 8","  5.3"," 8","  5.8","999.9","  25.2"," ","  16.2"," "," 0.00","E","999.9","001000"
"33325099999","2024-01-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  26.4"," 6","  21.7"," 6","1013.2"," 6","985.6"," 6","  5.0"," 6","  6.2"," 6","  7.8","999.9","  29.8","*","  21.6"," "," 0.00","E","999.9","001000"
"33325099999","2024-01-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  15.2"," 7","   8.0"," 7","1019.9"," 7","991.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  18.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"33325099999","2024-01-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  23.0"," 6","  20.4"," 6","1009.9"," 6","982.2"," 6","  3.9"," 6","  3.6"," 6","  5.8","999.9","  31.6"," ","  13.3"," "," 0.43","F","  4.3","011100"
