"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2024-01-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.9","24","  57.4","24","1017.3","24","913.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.5","23","  61.5","23","1015.1","23","911.9","23","999.9"," 0","  7.2","23"," 15.0","999.9","  75.9"," ","  55.6"," "," 2.41","G","999.9","010000"
"94921099999","2024-01-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.9","24","  61.9","24","1014.3","24","911.2","24","999.9"," 0","  6.7","24"," 15.9","999.9","  75.7"," ","  58.5"," "," 0.42","G","999.9","010000"
"94921099999","2024-01-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.7","24","  58.2","24","1018.7","24","915.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.8"," ","  56.1","*"," 0.06","G","999.9","010000"
"94921099999","2024-01-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.0","24","  53.6","24","1019.6","24","915.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  71.8"," ","  53.8","*"," 0.01","G","999.9","000000"
"94921099999","2024-01-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.7","24","  54.3","24","1016.0","24","912.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  76.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94921099999","2024-01-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.3","23","  62.2","23","1009.7","23","907.1","23","999.9"," 0","  9.0","23"," 13.0","999.9","  79.0"," ","  51.4"," "," 0.10","G","999.9","010000"
"94921099999","2024-01-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.6","23","  58.4","23","1008.4","23","905.8","23","999.9"," 0","  8.0","23"," 12.0","999.9","  75.0"," ","  56.3","*"," 0.00","G","999.9","010000"
"94921099999","2024-01-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.5","24","  58.5","24","1011.4","24","908.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.3","*","  56.1"," "," 0.01","G","999.9","000000"
"94921099999","2024-01-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.2","24","  57.6","24","1014.5","24","911.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  81.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-01-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.1","23","  61.4","23","1019.3","23","915.6","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.9","24","  60.2","24","1016.1","24","912.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
