"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290599999","2024-01-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.6","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.7","21","  60.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 14.0"," 24.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.5","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0"," 22.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.8","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.4","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 19.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 18.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.6","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.2","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.9","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.0","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0"," 29.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.1","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.3","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.1","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 48.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.0","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.9","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
