"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80089099999","2024-08-11","7.010369","-74.715497","609.6","OTU, CO","  74.7","24","  67.8","24","9999.9"," 0","940.8","24","999.9"," 0","  4.2","24","  9.5","999.9","  86.4","*","  67.5","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-12","7.010369","-74.715497","609.6","OTU, CO","  78.6","23","  70.4","23","9999.9"," 0","939.8","23","999.9"," 0","  3.3","23","  9.3","999.9","  89.1","*","  70.9","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-13","7.010369","-74.715497","609.6","OTU, CO","  76.5","24","  68.7","24","9999.9"," 0","940.1","24","999.9"," 0","  4.9","24"," 12.6","999.9","  85.5","*","  68.9","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-14","7.010369","-74.715497","609.6","OTU, CO","  78.1","24","  71.1","24","9999.9"," 0","939.8","24","999.9"," 0","  4.2","24","  9.1","999.9","  86.4","*","  72.5","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-15","7.010369","-74.715497","609.6","OTU, CO","  79.6","24","  71.1","24","9999.9"," 0","939.4","24","999.9"," 0","  3.0","24","  6.8","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-16","7.010369","-74.715497","609.6","OTU, CO","  79.9","24","  71.7","24","9999.9"," 0","939.4","24","999.9"," 0","  3.9","24","  8.5","999.9","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-17","7.010369","-74.715497","609.6","OTU, CO","  77.1","24","  68.9","24","9999.9"," 0","939.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  88.0","*","  68.2","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-18","7.010369","-74.715497","609.6","OTU, CO","  79.3","24","  70.2","24","9999.9"," 0","939.8","24","999.9"," 0","  2.9","24","  5.2","999.9","  88.9","*","  70.7","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-19","7.010369","-74.715497","609.6","OTU, CO","  79.8","24","  71.4","24","9999.9"," 0","939.3","24","999.9"," 0","  2.5","24","  6.2","999.9","  88.2","*","  72.5","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-20","7.010369","-74.715497","609.6","OTU, CO","  79.7","24","  72.0","24","9999.9"," 0","939.5","24","999.9"," 0","  2.8","24","  6.4","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-21","7.010369","-74.715497","609.6","OTU, CO","  77.0","24","  69.9","24","9999.9"," 0","939.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-22","7.010369","-74.715497","609.6","OTU, CO","  76.5","24","  69.5","24","9999.9"," 0","938.9","24","999.9"," 0","  3.8","24","  9.5","999.9","  85.1","*","  68.2","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-23","7.010369","-74.715497","609.6","OTU, CO","  76.2","20","  69.9","20","9999.9"," 0","940.3","20","999.9"," 0","  2.6","20","  7.8","999.9","  85.5","*","  72.5","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-26","7.010369","-74.715497","609.6","OTU, CO","  79.7","11","  71.6","11","9999.9"," 0","941.6","11","999.9"," 0","  4.3","11","  7.2","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-27","7.010369","-74.715497","609.6","OTU, CO","  77.2","24","  70.3","24","9999.9"," 0","941.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  86.2","*","  70.9","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-28","7.010369","-74.715497","609.6","OTU, CO","  79.1","24","  71.6","24","9999.9"," 0","940.3","24","999.9"," 0","  3.9","24"," 10.7","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-29","7.010369","-74.715497","609.6","OTU, CO","  77.8","22","  69.1","22","9999.9"," 0","939.1","22","999.9"," 0","  3.4","22","  8.0","999.9","  89.8","*","  68.9","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-30","7.010369","-74.715497","609.6","OTU, CO","  78.9","24","  69.4","24","9999.9"," 0","939.7","24","999.9"," 0","  3.4","24","  7.4","999.9","  90.5","*","  72.0","*"," 0.00","I","999.9","000000"
"80089099999","2024-08-31","7.010369","-74.715497","609.6","OTU, CO","  81.4"," 4","  73.4"," 4","9999.9"," 0","937.5"," 4","999.9"," 0","  5.2"," 4","  8.7","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80089099999","2024-09-01","7.010369","-74.715497","609.6","OTU, CO","  74.7","23","  68.9","23","9999.9"," 0","940.4","23","999.9"," 0","  3.5","23","  7.6","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"80089099999","2024-09-02","7.010369","-74.715497","609.6","OTU, CO","  78.4","24","  71.2","24","9999.9"," 0","939.7","24","999.9"," 0","  3.4","24","  9.1","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"80089099999","2024-09-03","7.010369","-74.715497","609.6","OTU, CO","  75.1","20","  69.5","20","9999.9"," 0","938.8","20","999.9"," 0","  2.9","20","  7.0","999.9","  83.5","*","  68.0","*"," 0.00","I","999.9","000000"
"80089099999","2024-09-04","7.010369","-74.715497","609.6","OTU, CO","  78.8","24","  71.1","24","9999.9"," 0","938.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80089099999","2024-09-05","7.010369","-74.715497","609.6","OTU, CO","  76.9","24","  70.3","24","9999.9"," 0","938.4","24","999.9"," 0","  3.5","24","  5.6","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
