"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642604895","2024-01-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.7","24","  19.9","24","9999.9"," 0","983.9","18"," 10.0","24","  5.4","24","  9.9"," 15.9","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.5","24","  23.3","24","9999.9"," 0","977.9","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  31.1"," ","  21.7"," ","99.99"," ","999.9","001000"
"72642604895","2024-01-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.8","24","  28.5","24","9999.9"," 0","976.2","24","  8.9","24","  4.2","24","  9.9"," 15.9","  33.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"72642604895","2024-01-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.1","24","  15.2","24","9999.9"," 0","984.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  31.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"72642604895","2024-01-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.6","24","  20.1","24","9999.9"," 0","981.8","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  34.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.0","24","  29.0","24","9999.9"," 0","971.5","24","  6.4","24","  2.7","24","  6.0","999.9","  33.8"," ","  29.3"," "," 0.01","G","999.9","011000"
"72642604895","2024-01-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.1","24","  29.0","24","9999.9"," 0","968.6","24","  7.3","24","  3.0","24","  8.0","999.9","  33.8"," ","  30.6"," "," 0.00","G","999.9","001000"
"72642604895","2024-01-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.9","24","  28.3","24","9999.9"," 0","980.9","24","  8.0","24","  2.8","24"," 11.1"," 15.9","  32.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.7","24","  31.3","24","9999.9"," 0","966.4","24","  3.8","24","  8.4","24"," 15.9"," 22.0","  33.4"," ","  29.8"," "," 0.03","A","999.9","011000"
"72642604895","2024-01-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.9","24","  27.0","24","9999.9"," 0","955.4","24","  9.2","24","  6.2","24"," 14.0"," 22.9","  32.9"," ","  30.4"," ","99.99"," ","999.9","011000"
