"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2024-01-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.7"," 6","  26.4"," 6","1011.6"," 6","997.3"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  34.3"," ","   0.5"," ","99.99"," ","999.9","001000"
"29802099999","2024-01-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  22.9"," 6","  20.4"," 6","1005.8"," 6","991.4"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  30.7","*","   2.7","*","99.99"," ","999.9","001000"
"29802099999","2024-01-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -8.8"," 6"," -14.1"," 6","1027.9"," 6","012.1"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  -4.7"," "," -12.3","*","99.99"," ","999.9","001000"
"29802099999","2024-01-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   1.4"," 8","  -2.2"," 8","1024.1"," 8","008.8"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  11.3","*"," -15.5"," "," 0.00","I","  6.7","000000"
"29802099999","2024-01-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.1"," 6","  20.1"," 6","1008.8"," 6","994.4"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  28.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"29802099999","2024-01-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   3.0"," 7","  -0.6"," 7","1021.1"," 7","005.8"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  16.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"29802099999","2024-01-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   6.4"," 8","   3.6"," 8","1018.4"," 8","003.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  25.5","*"," -12.8"," "," 0.00","I","  6.3","000000"
"29802099999","2024-01-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  17.9"," 6","  13.2"," 6"," 999.4"," 6","984.9"," 6","999.9"," 0"," 17.2"," 6"," 23.3","999.9","  34.3","*","  -4.0","*","99.99"," ","999.9","001000"
"29802099999","2024-01-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -8.3"," 8"," -13.5"," 8","1018.4"," 8","002.9"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  -2.7"," "," -12.8","*"," 0.00","I","  6.3","000000"
"29802099999","2024-01-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   8.0"," 7","   4.1"," 7"," 998.5"," 6","983.7"," 6","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  32.7"," "," -13.7"," ","99.99"," ","  6.3","001000"
"29802099999","2024-01-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -8.2"," 7"," -14.4"," 7","1011.0"," 7","995.5"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  -2.7"," "," -14.3","*"," 0.00","I","999.9","000000"
"29802099999","2024-01-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -2.0"," 8","  -8.7"," 8","1022.3"," 8","006.9"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","   9.0","*"," -16.4"," "," 0.00","I","  7.1","000000"
"29802099999","2024-01-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  14.8"," 8","   9.1"," 8","1008.0"," 8","993.3"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  20.7","*","   4.6"," ","99.99"," ","  7.1","001000"
"29802099999","2024-01-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   4.7"," 6","  -0.1"," 6","1006.2"," 6","991.3"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  32.2"," "," -12.5","*"," 0.00","I","999.9","000000"
"29802099999","2024-01-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -10.3"," 8"," -16.5"," 8","1032.4"," 8","016.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  -5.8"," "," -12.6"," "," 0.00","I","  7.1","000000"
"29802099999","2024-01-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -14.0"," 8"," -19.6"," 8","1041.7"," 8","025.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -5.1"," "," -18.8"," "," 0.00","I","  7.1","000000"
