"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37085099999","2024-01-01","44.4","46.55","-21.0","KOCUBEJ, RS","  40.6"," 8","  34.4"," 8","1022.8"," 8","025.7"," 7","  6.2"," 8","  5.3"," 8","  7.8","999.9","  46.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"37085099999","2024-01-02","44.4","46.55","-21.0","KOCUBEJ, RS","  40.7"," 8","  39.9"," 8","1015.9"," 8","018.6"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  45.7"," ","  33.1"," "," 0.00","F","999.9","100000"
"37085099999","2024-01-03","44.4","46.55","-21.0","KOCUBEJ, RS","  39.9"," 7","  37.0"," 7","1010.1"," 7","012.9"," 7","  5.3"," 7","  6.4"," 7"," 11.7","999.9","  45.3"," ","  35.1","*"," 0.00","F","999.9","000000"
"37085099999","2024-01-04","44.4","46.55","-21.0","KOCUBEJ, RS","  40.6"," 8","  35.6"," 8","1009.2"," 8","011.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  50.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"37085099999","2024-01-05","44.4","46.55","-21.0","KOCUBEJ, RS","  42.5"," 8","  38.3"," 8","1009.0"," 8","011.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  53.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"37085099999","2024-01-06","44.4","46.55","-21.0","KOCUBEJ, RS","  41.1"," 8","  33.2"," 8","1020.0"," 8","022.7"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  48.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"37085099999","2024-01-07","44.4","46.55","-21.0","KOCUBEJ, RS","  39.5"," 8","  35.1"," 8","1016.3"," 8","019.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  53.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"37085099999","2024-01-08","44.4","46.55","-21.0","KOCUBEJ, RS","  34.6"," 8","  34.0"," 8","1015.8"," 8","018.6"," 8","  2.2"," 8"," 10.7"," 8"," 15.5","999.9","  39.6","*","  32.4","*"," 0.01","F","999.9","110000"
"37085099999","2024-01-09","44.4","46.55","-21.0","KOCUBEJ, RS","  30.7"," 7","  27.1"," 7","1015.6"," 7","018.6"," 7","  5.0"," 7"," 11.7"," 6"," 21.4","999.9","  41.5"," ","  20.3","*"," 0.06","F","999.9","111000"
"37085099999","2024-01-10","44.4","46.55","-21.0","KOCUBEJ, RS","  22.1"," 8","  13.8"," 8","1020.6"," 8","023.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  29.1","*","  16.0"," "," 0.00","F","  0.4","000000"
"37085099999","2024-01-11","44.4","46.55","-21.0","KOCUBEJ, RS","  26.7"," 8","  22.2"," 7","1018.3"," 8","021.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  31.5","*","  14.7","*"," 0.00","F","  0.4","000000"
"37085099999","2024-01-12","44.4","46.55","-21.0","KOCUBEJ, RS","  32.1"," 8","  28.1"," 8","1005.7"," 8","008.4"," 8","  6.2"," 8","  6.8"," 8"," 19.4","999.9","  42.3"," ","  24.3"," "," 0.00","F","999.9","001000"
