"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226813839","2024-01-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  51.3","24","  42.6","24","1022.0","22","009.2","23","  8.5","24","  6.6","24"," 15.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  42.4","24","  28.3","24","1025.7","24","012.6","23"," 10.0","24","  6.1","24"," 12.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  39.8","24","  34.0","24","1021.5","24","008.4","23","  9.6","24","  3.2","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72226813839","2024-01-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  44.2","24","  37.0","24","1021.2","23","008.2","23","  8.3","24","  5.7","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.25","G","999.9","100000"
"72226813839","2024-01-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  47.0","24","  37.7","24","1021.6","24","008.6","23"," 10.0","24","  7.3","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.8","24","  53.5","24","1010.3","15","997.0","24","  8.5","24","  8.4","24"," 19.0"," 26.0","  66.0"," ","  53.1"," "," 1.54","G","999.9","010010"
"72226813839","2024-01-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  48.3","24","  39.5","24","1019.3","21","006.4","23"," 10.0","24","  8.4","24"," 15.9"," 20.0","  55.9"," ","  39.9"," "," 0.75","G","999.9","000000"
"72226813839","2024-01-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  46.3","24","  37.9","24","1023.2","23","010.0","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-01-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  57.6","24","  53.6","24","1007.4","11","992.7","24","  7.8","24"," 16.4","24"," 29.9"," 40.0","  69.1"," ","  52.0"," "," 1.23","G","999.9","010010"
"72226813839","2024-01-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  45.5","24","  31.8","24","1013.5","24","000.8","23"," 10.0","24"," 10.1","24"," 24.1"," 32.1","  55.0"," ","  34.0"," "," 1.27","G","999.9","000000"
