"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2024-01-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  27.8"," 8","  20.1"," 8","9999.9"," 0","826.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  42.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.0"," 8","  20.5"," 8","9999.9"," 0","824.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  32.7"," 8","  26.1"," 8","9999.9"," 0","819.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.2"," 6","  29.4"," 6","9999.9"," 0","820.3"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  37.4"," ","  30.2"," "," 3.90","G","999.9","001000"
"37792099999","2024-01-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  32.5"," 7","  31.2"," 7","9999.9"," 0","818.2"," 7","  7.3"," 7","  3.1"," 7","  7.8","999.9","  36.5"," ","  30.2"," "," 3.91","G","999.9","011000"
"37792099999","2024-01-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.5"," 7","  20.1"," 7","9999.9"," 0","825.9"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  41.0"," ","  18.5","*"," 0.06","G","999.9","000000"
"37792099999","2024-01-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.6"," 8","  18.3"," 8","9999.9"," 0","827.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  41.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.8"," 8","  24.3"," 8","9999.9"," 0","823.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  41.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  35.5"," 7","  31.6"," 7","9999.9"," 0","821.1"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","001000"
"37792099999","2024-01-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.4"," 7","  30.4"," 7","9999.9"," 0","818.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  39.2"," ","  28.9","*"," 3.91","G","999.9","001000"
"37792099999","2024-01-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  30.5"," 8","  26.8"," 8","9999.9"," 0","819.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","  26.6"," "," 0.01","G","999.9","001000"
"37792099999","2024-01-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.9"," 6","  28.1"," 6","9999.9"," 0","811.8"," 6","  6.5"," 6","  4.2"," 6","  7.8","999.9","  31.1"," ","  27.5"," "," 0.03","G","999.9","101000"
"37792099999","2024-01-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.6"," 6","  17.2"," 6","9999.9"," 0","812.5"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  32.9"," ","  17.8","*"," 0.07","G","999.9","001000"
"37792099999","2024-01-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  17.5"," 7","  12.9"," 7","9999.9"," 0","817.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  23.0"," ","  10.4"," "," 3.90","G","999.9","001000"
"37792099999","2024-01-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.6"," 8","  14.7"," 8","9999.9"," 0","822.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.4"," 8","  19.8"," 8","9999.9"," 0","823.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.0"," 7","  29.4"," 7","9999.9"," 0","823.7"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  39.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  30.9"," 7","  26.3"," 7","9999.9"," 0","826.9"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  43.7"," ","  22.8","*"," 3.92","G","999.9","000000"
"37792099999","2024-01-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  30.6"," 8","  26.8"," 8","9999.9"," 0","826.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  41.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.4"," 8","  27.8"," 8","9999.9"," 0","825.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"37792099999","2024-01-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  35.2"," 7","  31.7"," 7","9999.9"," 0","824.6"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  41.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"37792099999","2024-01-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  30.6"," 5","  29.3"," 5","9999.9"," 0","823.9"," 5","  4.2"," 5","  3.1"," 5","  3.9","999.9","  36.5"," ","  25.5","*"," 0.02","G","999.9","011000"
"37792099999","2024-01-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.2"," 6","  20.0"," 6","9999.9"," 0","823.4"," 6","  5.1"," 6","  4.9"," 6","  5.8","999.9","  25.7"," ","  18.3","*"," 0.09","G","999.9","001000"
"37792099999","2024-01-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  17.7"," 6","  13.0"," 6","9999.9"," 0","821.1"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  22.1"," ","  12.0","*"," 0.02","G","999.9","000000"
"37792099999","2024-01-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  17.3"," 7","  15.3"," 7","9999.9"," 0","821.3"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  23.0"," ","   7.7"," "," 3.90","G","999.9","101000"
"37792099999","2024-01-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.9"," 8","  16.9"," 8","9999.9"," 0","818.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  13.1"," "," 3.92","G","999.9","000000"
"37792099999","2024-01-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.7"," 6","  23.2"," 6","9999.9"," 0","813.9"," 6","  8.0"," 5","  1.9"," 6","  3.9","999.9","  30.2"," ","  20.3"," "," 0.01","G","999.9","001000"
"37792099999","2024-01-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.1"," 8","  14.3"," 8","9999.9"," 0","820.4"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","   8.6"," "," 0.03","G","999.9","100000"
"37792099999","2024-01-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  16.4"," 7","  13.5"," 7","9999.9"," 0","824.4"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  30.2"," ","   5.0"," "," 0.00","G","999.9","001000"
"37792099999","2024-01-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  17.9"," 7","  13.6"," 7","9999.9"," 0","828.7"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  28.4"," ","   8.4","*"," 3.93","G","999.9","001000"
"37792099999","2024-01-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  11.4"," 8","   6.6"," 8","9999.9"," 0","828.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  28.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37792099999","2024-02-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  12.6"," 8","   7.5"," 8","9999.9"," 0","824.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  27.5"," ","   1.4"," "," 0.00","G","999.9","000000"
