"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17193099999","2024-01-01","38.6166666","34.7","1260.0","NEVSEHIR, TU","  43.0","16","  32.6","16","9999.9"," 0","878.9","16"," 12.4","16","  1.3","16","  2.9","999.9","  49.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"17193099999","2024-01-02","38.6166666","34.7","1260.0","NEVSEHIR, TU","  46.1","16","  35.9","16","9999.9"," 0","876.2","16"," 11.6","16","  3.7","16","  8.0","999.9","  51.8"," ","  41.2"," "," 0.01","F","999.9","010000"
"17193099999","2024-01-03","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.4","16","  36.5","16","9999.9"," 0","875.4","16"," 12.0","16","  4.2","16","  8.9","999.9","  50.9"," ","  41.4"," "," 0.04","G","999.9","010000"
"17193099999","2024-01-04","38.6166666","34.7","1260.0","NEVSEHIR, TU","  48.2","16","  36.6","16","9999.9"," 0","873.0","16"," 12.4","16","  4.9","16","  7.0","999.9","  52.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"17193099999","2024-01-05","38.6166666","34.7","1260.0","NEVSEHIR, TU","  43.1","16","  33.9","16","9999.9"," 0","876.3","16"," 12.4","16","  4.9","16","  8.0","999.9","  47.5"," ","  37.9","*"," 0.15","G","999.9","010000"
"17193099999","2024-01-06","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.4","16","  23.0","16","9999.9"," 0","880.4","16"," 12.4","16","  4.0","16","  8.0","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"17193099999","2024-01-07","38.6166666","34.7","1260.0","NEVSEHIR, TU","  45.2","16","  27.2","16","9999.9"," 0","873.9","16"," 12.4","16","  4.1","16","  9.9","999.9","  47.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"17193099999","2024-01-08","38.6166666","34.7","1260.0","NEVSEHIR, TU","  51.4","16","  32.2","16","9999.9"," 0","872.5","16"," 12.4","16","  4.9","16","  8.0","999.9","  56.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"17193099999","2024-01-09","38.6166666","34.7","1260.0","NEVSEHIR, TU","  47.1","16","  34.0","16","9999.9"," 0","871.2","16"," 12.0","16","  5.4","16","  8.9","999.9","  55.0"," ","  39.2"," "," 0.00","F","999.9","010000"
"17193099999","2024-01-10","38.6166666","34.7","1260.0","NEVSEHIR, TU","  41.0","16","  36.3","16","9999.9"," 0","871.7","16"," 12.0","16","  2.9","16","  6.0","999.9","  45.9"," ","  33.6","*"," 0.03","G","999.9","010000"
"17193099999","2024-01-11","38.6166666","34.7","1260.0","NEVSEHIR, TU","  33.1","16","  31.4","16","9999.9"," 0","872.9","16","  6.4","16","  2.0","16","  4.1","999.9","  34.9"," ","  30.6"," "," 0.02","G","  0.4","000000"
"17193099999","2024-01-12","38.6166666","34.7","1260.0","NEVSEHIR, TU","  33.5","16","  29.0","16","9999.9"," 0","868.2","16","  9.8","16","  3.4","16","  6.0","999.9","  37.8"," ","  27.0","*"," 0.00","G","999.9","001000"
"17193099999","2024-01-13","38.6166666","34.7","1260.0","NEVSEHIR, TU","  26.2","16","  18.2","16","9999.9"," 0","870.1","16"," 12.4","16","  1.9","16","  4.1","999.9","  29.1"," ","  20.7"," "," 0.02","G","999.9","000000"
"17193099999","2024-01-14","38.6166666","34.7","1260.0","NEVSEHIR, TU","  28.2","16","  16.9","16","9999.9"," 0","872.3","16"," 12.4","16","  1.2","16","  2.9","999.9","  36.0"," ","  17.4"," "," 0.00","G","999.9","000000"
