"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65319099999","2024-01-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 8","  44.2"," 8","1009.8"," 8","962.5"," 8","  5.6"," 8","  2.5"," 8","  8.0","999.9","  99.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.0"," 8","  41.6"," 8","1010.3"," 8","962.9"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  96.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.3"," 8","  41.6"," 8","1011.2"," 8","963.6"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  97.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.3"," 8","  41.8"," 8","1011.7"," 8","964.2"," 8","  5.4"," 8","  3.3"," 8","  8.0","999.9","  95.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.1"," 8","  39.2"," 8","1012.8"," 8","965.4"," 8","  5.4"," 8","  3.8"," 8","  8.0","999.9","  95.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.0"," 8","  39.7"," 8","1013.4"," 8","965.7"," 8","  4.2"," 8","  5.0"," 8"," 14.0","999.9","  95.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  74.5"," 8","  39.4"," 8","1013.5"," 8","965.7"," 8","  4.5"," 8","  1.7"," 8","  6.0","999.9","  95.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.2"," 8","  41.5"," 8","1012.1"," 8","964.2"," 8","  5.4"," 8","  2.5"," 8","  8.0","999.9","  96.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.9"," 7","  43.7"," 7","1011.8"," 7","964.2"," 7","  5.2"," 7","  2.0"," 7","  4.1","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.7"," 8","  41.5"," 8","1012.4"," 8","964.8"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  97.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.0"," 8","  41.7"," 8","1012.2"," 8","964.9"," 7","  5.6"," 8","  1.2"," 8","  1.9","999.9","  97.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.7"," 8","  38.7"," 8","1011.9"," 8","964.3"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  98.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 8","  39.5"," 8","1012.0"," 8","964.4"," 8","  5.6"," 8","  2.0"," 8","  9.9","999.9","  97.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.4"," 6","  41.2"," 6","1012.1"," 6","964.7"," 6","  5.6"," 6","  3.7"," 6","  8.0","999.9","  97.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.7"," 8","  41.2"," 8","1013.2"," 8","965.6"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.0"," 8","  41.8"," 8","1013.9"," 7","966.0"," 7","  4.7"," 8","  4.0"," 8","  8.0","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.8"," 8","  40.9"," 8","1012.7"," 8","965.0"," 8","  3.0"," 8","  3.3"," 8","  8.0","999.9","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.2"," 7","  39.8"," 7","1012.2"," 7","964.5"," 7","  2.9"," 7","  4.9"," 7"," 14.0","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.5"," 8","  42.4"," 8","1011.9"," 8","963.9"," 7","  4.1"," 8","  2.2"," 8","  9.9","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-30","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.0"," 7","  44.3"," 7","1010.7"," 7","963.4"," 7","  4.3"," 7","  3.1"," 7","  6.0","999.9","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-01-31","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.9"," 7","  47.1"," 7","1011.6"," 7","964.4"," 7","  3.7"," 7","  2.3"," 7","  6.0","999.9","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.6"," 8","  45.0"," 8","1012.9"," 8","965.6"," 8","  3.3"," 8","  3.8"," 8","  6.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 7","  43.3"," 7","1011.7"," 7","964.3"," 7","  3.6"," 7","  3.0"," 6","  4.1","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.3"," 8","  39.8"," 8","1011.8"," 8","963.6"," 8","  2.9"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.6"," 8","  39.3"," 8","1011.7"," 8","964.2"," 8","  2.9"," 8","  3.0"," 8","  8.0","999.9","  92.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.0"," 7","  35.9"," 7","1013.8"," 7","966.2"," 7","  3.6"," 7","  6.0"," 7","  8.0","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.2"," 8","  36.9"," 8","1013.5"," 8","966.1"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.7"," 7","  39.6"," 7","1013.0"," 7","965.6"," 7","  3.1"," 7","  5.7"," 7"," 12.0","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.2"," 7","  38.5"," 7","1012.1"," 7","964.4"," 7","  3.5"," 7","  4.6"," 7","  9.9","999.9","  95.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.2"," 8","  39.2"," 8","1011.7"," 8","964.1"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  99.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.6"," 8","  40.9"," 8","1010.6"," 8","963.1"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9"," 101.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.3"," 7","  44.5"," 7","1010.0"," 7","962.9"," 7","  4.3"," 7","  2.6"," 7","  4.1","999.9"," 102.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.6"," 8","  43.4"," 8","1009.4"," 8","962.2"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9"," 102.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.7"," 8","  42.6"," 8","1009.5"," 8","962.5"," 8","  5.3"," 8","  2.9"," 8","  9.9","999.9"," 104.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.8"," 8","  40.3"," 8","1009.8"," 8","962.9"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9"," 103.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.8"," 8","  40.8"," 8","1010.1"," 8","963.2"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  81.8"," 8","  40.6"," 8","1010.2"," 8","963.0"," 8","  4.8"," 8","  3.5"," 8","  8.0","999.9","  98.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.0"," 8","  43.9"," 8","1010.3"," 8","963.0"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.2"," 8","  48.8"," 8","1009.6"," 8","962.5"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.3"," 8","  46.2"," 8","1008.7"," 8","961.9"," 8","  3.4"," 8","  3.3"," 8","  8.0","999.9"," 100.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  80.6"," 8","  43.1"," 8","1007.3"," 8","960.5"," 8","  4.4"," 8","  1.7"," 8","  6.0","999.9"," 101.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"65319099999","2024-02-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  83.8"," 8","  41.1"," 8","1006.3"," 8","959.6"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9"," 100.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.9"," 8","  42.4"," 8","1006.1"," 8","959.5"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9"," 100.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.4"," 8","  54.5"," 8","1006.9"," 8","960.0"," 7","  4.8"," 8","  3.0"," 8","  9.9","999.9"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  91.1"," 6","  61.6"," 6","1008.2"," 6","961.8"," 6","  5.5"," 6","  2.0"," 6","  6.0","999.9"," 101.5"," ","  84.9","*"," 0.00","I","999.9","000000"
"65319099999","2024-02-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.6"," 8","  59.6"," 8","1009.2"," 8","962.7"," 8","  5.6"," 8","  4.2"," 8","  8.0","999.9"," 101.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.8"," 8","  56.3"," 8","1007.9"," 8","961.4"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.5"," 8","  55.9"," 8","1007.1"," 8","960.6"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9"," 103.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-28","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.2"," 7","  56.0"," 7","1006.2"," 7","959.8"," 7","  5.6"," 7","  3.1"," 7","  6.0","999.9"," 104.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65319099999","2024-02-29","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.3"," 8","  61.8"," 8","1006.0"," 8","959.5"," 8","  5.6"," 8","  3.2"," 8","  9.9","999.9","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.8"," 6","  49.8"," 6","1006.1"," 6","959.7"," 6","  4.8"," 6","  1.0"," 6","  4.1","999.9"," 101.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"65319099999","2024-03-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.5"," 8","  55.1"," 8","1007.0"," 7","960.4"," 7","  5.5"," 8","  2.7"," 8","  6.0","999.9"," 103.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.2"," 8","  63.7"," 8","1007.7"," 7","961.3"," 7","  5.6"," 8","  2.6"," 8","  6.0","999.9"," 103.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  90.5"," 8","  67.4"," 8","1006.8"," 8","960.6"," 8","  5.6"," 8","  2.3"," 8","  4.1","999.9"," 102.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  92.2"," 7","  61.2"," 7","1006.2"," 7","960.0"," 7","  5.6"," 7","  4.0"," 7","  8.0","999.9"," 103.8"," ","  84.6","*"," 0.00","I","999.9","000000"
"65319099999","2024-03-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.5"," 8","  53.9"," 8","1007.2"," 8","960.8"," 8","  5.6"," 8","  2.8"," 8","  6.0","999.9"," 102.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.6"," 7","  59.4"," 7","1007.7"," 6","961.1"," 6","  5.6"," 7","  2.0"," 7","  6.0","999.9"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.5"," 8","  67.5"," 8","1008.0"," 7","961.6"," 7","  6.0"," 8","  4.2"," 8","  9.9","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  90.6"," 7","  65.7"," 7","1007.4"," 7","961.1"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9"," 102.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65319099999","2024-03-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  90.2"," 8","  64.8"," 8","1006.8"," 8","960.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 106.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  90.8"," 7","  58.5"," 7","1006.9"," 7","960.7"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.8"," 7","  69.4"," 7","1007.9"," 7","961.7"," 7","  6.2"," 7","  5.1"," 7"," 12.0","999.9"," 101.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.2"," 8","  71.8"," 8","1007.7"," 8","961.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 104.0"," ","  81.5"," "," 0.08","E","999.9","000010"
"65319099999","2024-03-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.7"," 8","  74.2"," 8","1008.7"," 8","962.0"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  93.2"," ","  77.7"," "," 0.12","E","999.9","010010"
"65319099999","2024-03-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.0"," 7","  67.3"," 7","1008.3"," 7","961.6"," 7","  6.2"," 7","  3.2"," 7","  8.0","999.9","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.8"," 8","  56.6"," 8","1006.7"," 8","960.3"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," 105.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.4"," 8","  51.2"," 8","1006.3"," 8","959.9"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.0"," 8","  52.6"," 8","1005.7"," 8","959.3"," 8","  4.8"," 8","  3.3"," 8","  9.9","999.9"," 103.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-19","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.2"," 8","  41.4"," 8","1005.8"," 8","959.5"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9"," 101.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-20","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.4"," 8","  46.9"," 8","1005.7"," 8","959.2"," 8","  1.8"," 8","  3.3"," 8","  6.0","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-21","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.9"," 8","  50.6"," 8","1006.0"," 8","959.7"," 8","  2.0"," 8","  2.2"," 8","  6.0","999.9"," 103.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-22","10.3166667","1.3833333","461.0","NATITINGOU, BN","  90.3"," 8","  59.8"," 8","1005.0"," 8","958.8"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9"," 102.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-23","10.3166667","1.3833333","461.0","NATITINGOU, BN","  90.8"," 8","  66.7"," 8","1004.8"," 8","958.7"," 8","  4.7"," 8","  5.2"," 8","  8.0","999.9"," 102.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-24","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.0"," 8","  66.6"," 8","1006.5"," 8","959.9"," 8","  5.3"," 8","  2.7"," 8","  6.0","999.9"," 101.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-25","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.3"," 8","  68.7"," 8","1006.5"," 8","960.2"," 8","  5.4"," 8","  4.8"," 8","  8.0","999.9"," 102.0"," ","  80.6"," "," 0.00","I","999.9","000010"
"65319099999","2024-03-26","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.6"," 5","  70.2"," 5","1007.3"," 5","961.0"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  97.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65319099999","2024-03-27","10.3166667","1.3833333","461.0","NATITINGOU, BN","  91.3"," 5","  71.6"," 5","1006.6"," 5","960.3"," 5","  6.1"," 5","  4.0"," 5","  8.0","999.9"," 100.6","*","  81.3"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.1"," 8","  68.0"," 8","1004.4"," 7","958.2"," 7","  6.2"," 8","  2.3"," 8","  4.1","999.9","  99.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  90.3"," 8","  68.2"," 8","1004.8"," 8","958.6"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 104.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.3"," 8","  69.5"," 8","1005.4"," 7","959.2"," 7","  6.2"," 8","  4.7"," 8","  9.9","999.9"," 102.0"," ","  81.0"," "," 0.00","E","999.9","000010"
"65319099999","2024-04-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  85.7"," 8","  70.9"," 8","1007.7"," 8","961.1"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  99.9"," ","  78.8"," "," 0.00","G","999.9","000010"
"65319099999","2024-04-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  86.4"," 8","  72.5"," 8","1008.2"," 7","961.5"," 7","  6.2"," 8","  4.3"," 8","  8.0","999.9","  98.4"," ","  77.0"," "," 0.12","G","999.9","000010"
"65319099999","2024-04-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.0"," 8","  69.1"," 8","1006.4"," 8","959.9"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 100.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"65319099999","2024-04-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  87.6"," 8","  70.1"," 8","1005.8"," 8","959.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  99.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  88.0"," 8","  69.9"," 8","1005.9"," 8","959.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 103.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.1"," 8","  67.7"," 8","1006.5"," 8","960.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 102.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.2"," 7","  71.6"," 7","1007.0"," 7","960.8"," 6","  6.2"," 7","  6.0"," 7","  8.0","999.9"," 100.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  89.1"," 8","  73.0"," 8","1006.7"," 8","960.3"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  99.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"65319099999","2024-04-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.6"," 8","  70.2"," 8","1008.8"," 4","961.4"," 4","  6.2"," 8","  3.5"," 8","  8.0","999.9","  88.3"," ","  64.9"," "," 1.14","G","999.9","010010"
"65319099999","2024-04-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  84.5"," 8","  68.4"," 8","1008.4"," 5","961.6"," 5","  6.2"," 8","  2.3"," 8","  6.0","999.9","  99.0"," ","  72.5"," "," 0.02","G","999.9","000000"
"65319099999","2024-04-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.2"," 8","  63.8"," 8","1007.8"," 8","961.0"," 8","  5.3"," 8","  2.3"," 8","  4.1","999.9","  96.8"," ","  72.1"," "," 0.00","G","999.9","000000"
