"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71405099999","2024-01-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  15.5"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  19.3"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  18.5"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   2.2"," 8","  -1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -2.7","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -7.1"," 8"," -12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -12.8","*"," 0.07","G","999.9","000000"
"71405099999","2024-01-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -21.4"," 9"," -28.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -28.1"," "," 0.02","G","999.9","000000"
"71405099999","2024-01-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -33.5"," 8"," -40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -41.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -41.9"," 9"," -49.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0"," "," -49.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -33.6"," 4"," -42.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1"," "," -49.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -30.8"," 8"," -38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -36.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -5.0"," 8"," -10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*"," -19.3","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -8.4"," 8"," -14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -18.9"," "," 0.02","G","999.9","000000"
"71405099999","2024-01-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -7.7"," 8"," -13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -15.3","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -12.8"," 8"," -18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -22.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -0.7"," 4","  -5.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"71405099999","2024-01-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   6.6"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   3.2","*"," 0.06","G","999.9","000000"
"71405099999","2024-01-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   7.0"," 8","   2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   3.6"," "," 0.07","G","999.9","000000"
"71405099999","2024-01-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  11.8"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   9.1","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  15.0"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   7.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  13.4"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  25.1"," 9","  19.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  22.4"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  12.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  33.6"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-01-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  30.6"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  42.2"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-01-31","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.6"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  19.2"," "," 0.02","G","999.9","000000"
"71405099999","2024-02-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  35.7"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  31.8"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  30.9"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  19.3"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  16.8"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  14.2"," "," 0.28","G","999.9","000000"
"71405099999","2024-02-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  18.5"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  16.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  21.4"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  20.1","*"," 0.02","G","999.9","000000"
"71405099999","2024-02-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  22.8"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  21.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  20.2","10","  16.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  12.4"," "," 0.05","G","999.9","000000"
