"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27776099999","2024-01-01","54.4833333","46.7","100.0","SURSKOE, RS","  14.1"," 8","  10.3"," 8","1009.3"," 8","996.3"," 8","  9.0"," 8","  5.6"," 8"," 11.7","999.9","  24.8","*","   4.6","*"," 0.06","F","  3.5","001000"
"27776099999","2024-01-02","54.4833333","46.7","100.0","SURSKOE, RS","   0.6"," 8","  -3.3"," 8","1015.1"," 8","001.7"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","   3.6"," ","  -1.5","*"," 0.08","F","  3.9","001000"
"27776099999","2024-01-03","54.4833333","46.7","100.0","SURSKOE, RS","  -3.5"," 8","  -8.2"," 8","1007.8"," 8","994.4"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","  -1.5"," ","  -4.7"," "," 0.16","F","  6.3","001000"
"27776099999","2024-01-04","54.4833333","46.7","100.0","SURSKOE, RS","  -5.2"," 8"," -11.0"," 8","1007.4"," 8","993.9"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  -2.6"," ","  -9.4","*"," 0.03","F","  6.3","001000"
"27776099999","2024-01-05","54.4833333","46.7","100.0","SURSKOE, RS","  -9.0"," 8"," -13.7"," 8","1012.5"," 8","998.8"," 8"," 10.3"," 8","  0.7"," 8","  1.9","999.9","  -2.2"," "," -14.4","*"," 0.00","F","  6.3","001000"
"27776099999","2024-01-06","54.4833333","46.7","100.0","SURSKOE, RS","  -5.6"," 8"," -10.1"," 8","1016.2"," 8","002.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  -1.1","*"," -14.4"," "," 0.01","F","  6.3","001000"
"27776099999","2024-01-07","54.4833333","46.7","100.0","SURSKOE, RS","  -8.2"," 8"," -13.2"," 8","1019.8"," 8","006.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -1.1"," "," -17.3","*"," 0.02","F","  6.7","000000"
"27776099999","2024-01-08","54.4833333","46.7","100.0","SURSKOE, RS","  -5.6"," 8","  -9.7"," 8","1024.0"," 8","010.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   1.8"," "," -19.1"," "," 0.00","F","  6.7","001000"
"27776099999","2024-01-09","54.4833333","46.7","100.0","SURSKOE, RS","   1.8"," 8","  -2.2"," 8","1013.5"," 8","000.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  11.8","*"," -15.7"," "," 0.00","F","  6.7","001000"
"27776099999","2024-01-10","54.4833333","46.7","100.0","SURSKOE, RS","  -0.4"," 8","  -4.3"," 8","1012.2"," 8","998.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   9.7"," "," -14.1","*"," 0.00","F","  6.7","000000"
"27776099999","2024-01-11","54.4833333","46.7","100.0","SURSKOE, RS","   6.1"," 8","   2.5"," 8"," 997.3"," 8","984.3"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  14.7","*"," -15.2"," "," 0.08","F","  6.7","001000"
"27776099999","2024-01-12","54.4833333","46.7","100.0","SURSKOE, RS","  -1.0"," 8","  -6.5"," 8"," 996.2"," 8","983.0"," 8"," 10.7"," 8","  6.6"," 8","  9.7","999.9","   5.7","*","  -7.8","*"," 0.05","F","  7.5","001000"
"27776099999","2024-01-13","54.4833333","46.7","100.0","SURSKOE, RS","  -3.0"," 8","  -8.5"," 8","1009.2"," 8","995.8"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","   1.0"," "," -13.0"," "," 0.02","F","  7.5","001000"
"27776099999","2024-01-14","54.4833333","46.7","100.0","SURSKOE, RS","   4.4"," 8","  -3.1"," 8","1016.6"," 8","003.3"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  10.0","*","  -4.7"," "," 0.00","F","  7.5","000000"
"27776099999","2024-01-15","54.4833333","46.7","100.0","SURSKOE, RS","  15.1"," 8","  10.1"," 8","1010.1"," 8","997.2"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  25.7","*","   3.4"," "," 0.01","F","  7.5","001000"
"27776099999","2024-01-16","54.4833333","46.7","100.0","SURSKOE, RS","  30.4"," 8","  26.2"," 8","1003.5"," 8","991.1"," 8"," 10.5"," 8","  9.7"," 8"," 13.6","999.9","  34.0","*","  16.9"," "," 0.00","F","  7.5","001000"
"27776099999","2024-01-17","54.4833333","46.7","100.0","SURSKOE, RS","  22.6"," 8","  17.7"," 8","1005.6"," 8","992.9"," 8","  7.7"," 8","  6.1"," 8","  9.7","999.9","  28.9"," ","  15.3","*"," 0.14","F","  8.7","001000"
"27776099999","2024-01-18","54.4833333","46.7","100.0","SURSKOE, RS","   9.5"," 8","   3.6"," 8","1021.3"," 8","008.0"," 8"," 10.1"," 7","  3.4"," 8","  5.8","999.9","  14.9","*","  -2.0","*"," 0.01","E","  8.7","001000"
"27776099999","2024-01-19","54.4833333","46.7","100.0","SURSKOE, RS","  29.5"," 8","  24.6"," 8","1009.3"," 8","996.8"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  36.5"," ","  17.8","*"," 0.11","F","  8.7","001000"
"27776099999","2024-01-20","54.4833333","46.7","100.0","SURSKOE, RS","  30.5"," 8","  29.1"," 8","1008.9"," 8","996.4"," 8","  4.5"," 8","  3.2"," 8","  3.9","999.9","  32.7"," ","  24.6","*"," 0.35","F","  7.9","001000"
"27776099999","2024-01-21","54.4833333","46.7","100.0","SURSKOE, RS","  13.3"," 8","  10.3"," 8","1021.2"," 8","008.0"," 8","  9.2"," 8","  6.3"," 8"," 11.7","999.9","  22.6","*","  -2.2","*"," 0.35","F"," 13.4","001000"
"27776099999","2024-01-22","54.4833333","46.7","100.0","SURSKOE, RS","  -9.4"," 8"," -13.7"," 8","1038.9"," 8","024.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   5.5"," "," -21.1"," "," 0.00","F"," 13.4","000000"
