"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17265099999","2024-01-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  51.4","13","  44.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  6.5","13","  9.9","999.9","  57.6"," ","  44.6","*"," 0.63","G","999.9","000000"
"17265099999","2024-01-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.9","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.2","14","  8.0","999.9","  49.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"17265099999","2024-01-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.0","13","  19.0","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.7","13"," 17.1"," 18.1","  46.6"," ","  34.5"," "," 0.50","G","999.9","000000"
"17265099999","2024-01-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.1","14","  25.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.0","14","  6.0","999.9","  49.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"17265099999","2024-01-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  37.5","15","  35.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.9","15"," 15.9","999.9","  39.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"17265099999","2024-01-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.9","13","  26.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.1","13"," 15.9"," 18.1","  48.7"," ","  35.6","*"," 0.39","G","999.9","000000"
"17265099999","2024-01-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.3","15","  20.3","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.7","15","  7.0","  9.9","  46.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"17265099999","2024-01-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.0","12","  23.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.9","12","  8.9","  9.9","  45.9","*","  32.0","*"," 0.00","I","999.9","000000"
"17265099999","2024-01-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.7","19","  26.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.3","19"," 18.1","999.9","  48.2","*","  33.8","*"," 0.00","E","999.9","000000"
"17265099999","2024-01-31","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.9","13","  29.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.2","13","  8.9","999.9","  47.3"," ","  39.2","*"," 0.00","E","999.9","000000"
"17265099999","2024-02-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.6","13","  24.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.9","13","  6.0","999.9","  49.6"," ","  32.4"," "," 0.00","E","999.9","000000"
"17265099999","2024-02-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.4","14","  19.4","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.4","14","  8.9","  9.9","  51.1"," ","  33.1"," "," 0.00","E","999.9","000000"
"17265099999","2024-02-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.2","22","  32.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.5","22"," 11.1","999.9","  49.3"," ","  30.2","*"," 0.00","H","999.9","010000"
"17265099999","2024-02-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  39.9","17","  37.6","17","9999.9"," 0","999.9"," 0","  5.0","17","  6.2","17","  9.9","999.9","  43.2"," ","  37.4","*"," 0.28","G","  0.4","010000"
"17265099999","2024-02-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.4","16","  39.7","16","9999.9"," 0","999.9"," 0","  3.4","16","  4.8","16","  8.0","999.9","  43.9"," ","  39.2"," "," 0.24","G","999.9","010000"
"17265099999","2024-02-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.4","14","  40.4","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.1","14"," 14.0","999.9","  58.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"17265099999","2024-02-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.1","15","  42.8","15","9999.9"," 0","999.9"," 0","  2.3","15","  7.3","15"," 12.0","999.9","  48.2"," ","  39.2","*"," 0.00","E","999.9","110000"
"17265099999","2024-02-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.2","16","  46.3","16","9999.9"," 0","999.9"," 0","  3.3","16","  4.3","16","  7.0","999.9","  50.7"," ","  44.4"," "," 0.02","G","999.9","010000"
"17265099999","2024-02-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  51.4","15","  46.3","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.8","15"," 15.9","999.9","  56.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"17265099999","2024-02-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.5","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.2","13"," 12.0","999.9","  59.2"," ","  44.6","*"," 0.20","G","  0.4","010000"
"17265099999","2024-02-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.1","15","  42.3","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.4","15","  4.1","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"17265099999","2024-02-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.7","13","  43.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.1","13","  7.0","999.9","  61.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"17265099999","2024-02-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.2","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.7","14"," 10.0","14"," 15.9","999.9","  58.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"17265099999","2024-02-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.8","13","  48.3","13","9999.9"," 0","999.9"," 0","  5.0","13"," 10.7","13"," 17.1","999.9","  51.8","*","  45.9","*"," 0.54","G","  0.4","010010"
"17265099999","2024-02-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.4","13","  46.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  8.0","  9.9","  55.8"," ","  44.6"," "," 0.98","G","999.9","010000"
"17265099999","2024-02-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.2","13"," 18.1"," 19.0","  57.4"," ","  42.8","*"," 0.01","G","999.9","010010"
"17265099999","2024-02-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.1","13","  45.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.9","13"," 12.0","999.9","  55.4"," ","  44.6","*"," 0.42","G","999.9","010110"
"17265099999","2024-02-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.8","14","  39.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.1","14","  7.0","999.9","  56.8"," ","  41.0","*"," 0.01","G","999.9","000000"
"17265099999","2024-02-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.8","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 15.0","999.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"17265099999","2024-02-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.6","13","  42.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13"," 18.1","999.9","  56.8"," ","  42.8","*"," 0.01","E","999.9","010000"
"17265099999","2024-02-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.3","13","  43.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  7.0","999.9","  57.0"," ","  42.8","*"," 0.04","E","999.9","000010"
"17265099999","2024-02-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.8","13","  45.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  53.2"," ","  44.6"," "," 0.02","E","999.9","010000"
"17265099999","2024-02-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.7","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.1","14"," 11.1","999.9","  57.9"," ","  42.8","*"," 0.24","E","999.9","010000"
"17265099999","2024-02-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  51.6","13","  37.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.2","13","  8.0","999.9","  59.5"," ","  42.1"," "," 0.00","E","999.9","000000"
"17265099999","2024-02-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.5","15","  30.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.0","15","  6.0","999.9","  62.6"," ","  41.2"," "," 0.00","E","999.9","000000"
"17265099999","2024-02-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.3","13","  21.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.1","13"," 13.0","999.9","  54.1"," ","  37.4","*"," 0.00","E","999.9","000000"
"17265099999","2024-02-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.5","14","  19.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.6","14","  8.9","999.9","  55.4"," ","  35.6","*"," 0.00","E","999.9","000000"
"17265099999","2024-02-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.8","15","  20.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.9","15","  7.0","  9.9","  56.7"," ","  36.5"," "," 0.00","E","999.9","000000"
"17265099999","2024-02-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.6","13","  27.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.1","13","  8.0","999.9","  60.1"," ","  37.4"," "," 0.00","E","999.9","000000"
"17265099999","2024-03-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.5","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.8","15","  8.9","999.9","  59.4"," ","  39.2","*"," 0.00","E","999.9","000000"
"17265099999","2024-03-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.4","14","  31.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.1","14","  8.9"," 17.1","  57.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"17265099999","2024-03-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.4","14","  34.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.4","14","  9.9"," 15.0","  53.4"," ","  41.0","*"," 0.02","G","999.9","010000"
"17265099999","2024-03-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.2","13","  38.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  7.0"," 11.1","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"17265099999","2024-03-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.6","14","  37.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.0","14","  8.0","  9.9","  61.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"17265099999","2024-03-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.4","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.4","13"," 12.0","999.9","  53.6","*","  46.2","*"," 0.55","E","999.9","010000"
"17265099999","2024-03-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.2","13","  39.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.6","13","  8.9","  9.9","  57.0"," ","  35.6","*"," 0.00","E","999.9","100000"
"17265099999","2024-03-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.7","14","  32.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.4","14","  7.0","999.9","  59.7"," ","  39.7"," "," 0.00","E","999.9","000000"
"17265099999","2024-03-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.6","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.3","13","  7.0"," 13.0","  48.2"," ","  42.6","*"," 0.02","G","999.9","010000"
"17265099999","2024-03-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.0","15","  40.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.1","15","  9.9","999.9","  55.4"," ","  37.4","*"," 0.23","G","999.9","110000"
"17265099999","2024-03-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.7","13","  32.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.2","13","  8.0","  9.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"17265099999","2024-03-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.5","13","  33.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.7","13","  8.9","999.9","  62.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"17265099999","2024-03-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  55.0","13","  38.9","13","9999.9"," 0","999.9"," 0","  7.1","13"," 10.1","13"," 14.0","999.9","  64.9"," ","  41.0","*"," 0.00","E","999.9","000000"
"17265099999","2024-03-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  57.5","14","  37.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  9.6","14"," 15.9","999.9","  64.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"17265099999","2024-03-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.0","13","  42.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.4","13"," 15.0","999.9","  59.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"17265099999","2024-03-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.2","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.0","14","  8.0"," 12.0","  63.3"," ","  39.2","*"," 0.02","E","999.9","000000"
"17265099999","2024-03-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  54.2","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.7","14","  9.9","999.9","  63.0"," ","  42.8","*"," 0.00","E","999.9","000000"
"17265099999","2024-03-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.9","19","  47.7","19","9999.9"," 0","999.9"," 0","  5.2","19"," 10.6","19"," 17.1","999.9","  50.0","*","  46.4","*"," 0.19","G","  0.4","010000"
"17265099999","2024-03-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.1","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.7","13","  8.9"," 13.0","  60.3"," ","  46.4","*"," 0.98","G","999.9","010000"
"17265099999","2024-03-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.6","13","  39.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.5","13","  6.0","  9.9","  60.1"," ","  44.1"," "," 0.07","G","999.9","000000"
"17265099999","2024-03-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.2","14","  48.7","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.5","14","  9.9","999.9","  53.6","*","  46.4","*"," 0.26","G","  0.4","010000"
"17265099999","2024-03-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.7","15","  43.0","15","9999.9"," 0","999.9"," 0","  6.4","15","  5.9","15"," 11.1","999.9","  56.8"," ","  39.2","*"," 0.91","G","  0.4","010000"
"17265099999","2024-03-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.7","13","  35.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  6.9","13"," 14.0"," 15.0","  51.6"," ","  35.6","*"," 0.05","G","999.9","011000"
"17265099999","2024-03-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.2","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.4","14","  8.0","999.9","  55.0"," ","  37.4","*"," 0.03","G","999.9","000000"
"17265099999","2024-03-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.3","16","  39.7","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.9","16"," 17.1"," 26.0","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"17265099999","2024-03-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.8","12","  45.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.8","12"," 15.9","999.9","  60.8"," ","  47.3"," "," 0.54","G","  0.4","010000"
"17265099999","2024-03-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  50.4","11","  37.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.9","11","  5.1","999.9","  55.4","*","  41.0","*"," 0.02","G","999.9","000000"
"17265099999","2024-04-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  69.3","15","  50.0","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.4","15","  8.9","  9.9","  78.3"," ","  56.7"," "," 0.00","E","999.9","000000"
"17265099999","2024-04-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  67.1","13","  51.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.2","13","  7.0","999.9","  79.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"17265099999","2024-04-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  65.1","15","  44.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.8","15","  8.0","999.9","  74.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"17265099999","2024-04-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  68.0","15","  41.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.9","15","  8.9"," 11.1","  75.2","*","  58.6"," "," 0.00","E","999.9","000000"
"17265099999","2024-04-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  57.3","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.7","15","  9.9","10"," 26.0"," 42.0","  66.2","*","  50.0","*"," 0.06","G","999.9","010010"
"17265099999","2024-04-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  59.1","13","  47.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.5"," 7"," 14.0","999.9","  68.2"," ","  47.5"," "," 0.94","G","999.9","010000"
"17265099999","2024-04-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  53.9","16","  50.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.7"," 4"," 17.1"," 27.0","  64.4","*","  50.0","*"," 0.17","G","999.9","010010"
"17265099999","2024-04-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  60.2","15","  52.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.9","15"," 11.1","999.9","  68.0","*","  48.2","*"," 0.92","G","999.9","110000"
"17265099999","2024-04-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  62.4","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.0"," 11.1","  70.9"," ","  49.1"," "," 0.01","G","999.9","010010"
"17265099999","2024-04-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  64.5","15","  53.4","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.1","14"," 11.1"," 16.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","010010"
"17265099999","2024-04-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  64.7","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.6","15"," 12.0"," 15.0","  72.7"," ","  51.8","*"," 0.01","E","999.9","010000"
"17265099999","2024-04-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  63.4","13","  53.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.0","13"," 12.0"," 18.1","  72.1"," ","  57.6"," "," 0.03","E","999.9","010010"
"17265099999","2024-04-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  67.8","13","  42.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.4","13"," 14.0"," 15.0","  77.5"," ","  57.0"," "," 0.00","E","999.9","000000"
"17265099999","2024-04-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  70.6","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.1","15","  7.0","999.9","  78.8"," ","  54.5"," "," 0.00","E","999.9","000000"
"17265099999","2024-04-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  70.4","13","  47.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.2","13","  7.0","999.9","  79.3"," ","  56.1"," "," 0.00","E","999.9","000000"
"17265099999","2024-04-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  73.1","13","  51.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.3","13"," 13.0","999.9","  82.6"," ","  59.0","*"," 0.00","E","999.9","000000"
"17265099999","2024-04-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  68.8","16","  51.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  77.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"17265099999","2024-04-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  67.1","16","  48.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  75.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"17265099999","2024-04-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  68.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.9","13"," 12.0"," 14.0","  74.8"," ","  55.9"," "," 0.00","E","999.9","000000"
"17265099999","2024-04-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  66.2","14","  46.2","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.2","14","  6.0","999.9","  75.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"17265099999","2024-04-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  74.8","13","  36.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.6","13","  8.9"," 15.0","  82.4","*","  61.9"," "," 0.00","E","999.9","000000"
